1.5573120732792363 0.7805150346147628
1.5575912123442948 0.7802157023442912
1.5578703514093482 0.7799160418615824
1.5581494904744069 0.779616052528337
1.5584286295394656 0.7793157337038573
1.5587077686045239 0.7790150847450079
1.5589869076695826 0.7787141050061935
1.5592660467346413 0.7784127938393761
1.5595451857997 0.7781111505940355
1.5598243248647532 0.7778091746171805
1.560103463929812 0.7775068652533098
1.5603826029948704 0.7772042218444069
1.5606617420599291 0.7769012437299447
1.5609408811249879 0.7765979302468423
1.5612200201900464 0.7762942807294804
1.561499159255105 0.7759902945096515
1.5617782983201582 0.7756859709165885
1.5620574373852167 0.775381309276919
1.5623365764502755 0.7750763089146604
1.5626157155153342 0.7747709691512086
1.562894854580393 0.774465289305321
1.5631739936454516 0.774159268693106
1.5634531327105046 0.773852906628
1.5637322717755633 0.7735462024207507
1.564011410840622 0.7732391553794232
1.5642905499056807 0.7729317648093664
1.5645696889707394 0.7726240300131959
1.564848828035798 0.7723159502907829
1.5651279671008567 0.7720075249392546
1.5654071061659096 0.7716987532529603
1.5656862452309683 0.7713896345234608
1.565965384296027 0.7710801680394995
1.5662445233610858 0.7707703530870148
1.5665236624261445 0.7704601889491172
1.5668028014912032 0.7701496749060494
1.567081940556262 0.7698388102351826
1.5673610796213149 0.7695275942110263
1.5676402186863736 0.7692160261051724
1.5679193577514323 0.7689041051863017
1.5681984968164908 0.768591830720161
1.5684776358815495 0.768279201969552
1.5687567749466083 0.7679662181943034
1.569035914011667 0.7676528786512601
1.56931505307672 0.7673391825942715
1.5695941921417786 0.7670251292741693
1.5698733312068374 0.7667107179387458
1.570152470271896 0.7663959478327529
1.5704316093369548 0.7660808181978475
1.5707107484020135 0.7657653282726179
1.5709898874670718 0.7654494772925521
1.5712690265321252 0.7651332644900026
1.571548165597184 0.7648166890941822
1.5718273046622424 0.764499750331141
1.5721064437273011 0.7641824474237606
1.5723855827923596 0.7638647795917272
1.5726647218574183 0.7635467460514911
1.572943860922477 0.7632283460162904
1.5732229999875302 0.7629095786961058
1.573502139052589 0.7625904432976436
1.5737812781176477 0.7622709390243027
1.5740604171827062 0.7619510650762021
1.574339556247765 0.7616308206501146
1.5746186953128234 0.7613102049394544
1.574897834377882 0.7609892171342844
1.5751769734429355 0.7606678564212589
1.5754561125079938 0.7603461219836466
1.5757352515730525 0.7600240130012582
1.5760143906381112 0.7597015286504739
1.57629352970317 0.7593786681041934
1.5765726687682287 0.7590554305318362
1.5768518078332874 0.7587318150992961
1.5771309468983403 0.7584078209689312
1.577410085963399 0.7580834472995576
1.5776892250284578 0.7577586932464044
1.5779683640935163 0.7574335579611206
1.578247503158575 0.7571080405917009
1.5785266422236337 0.7567821402825322
1.5788057812886924 0.7564558561743248
1.5790849203537454 0.7561291874041026
1.579364059418804 0.7558021331051745
1.5796431984838628 0.7554746924071238
1.5799223375489215 0.7551468644357962
1.5802014766139802 0.7548186483132393
1.580480615679039 0.7544900431577024
1.5807597547440977 0.7541610480836192
1.5810388938091506 0.7538316622015752
1.5813180328742094 0.7535018846182846
1.5815971719392679 0.7531717144365685
1.5818763110043266 0.7528411507553158
1.5821554500693853 0.7525101926695051
1.582434589134444 0.7521788392701105
1.5827137281995027 0.7518470896441402
1.5829928672645557 0.7515149428745698
1.5832720063296144 0.7511823980403418
1.5835511453946731 0.7508494542163386
1.5838302844597318 0.7505161104733261
1.5841094235247906 0.7501823658779762
1.584388562589849 0.7498482194927991
1.5846677016549022 0.7495136703761562
1.584946840719961 0.7491787175821861
1.5852259797850194 0.7488433601608162
1.5855051188500782 0.7485075971577348
1.5857842579151369 0.7481714276143353
1.5860633969801956 0.7478348505677163
1.586342536045254 0.7474978650506371
1.5866216751103073 0.7471604700915118
1.586900814175366 0.7468226647143589
1.5871799532404247 0.7464844479387743
1.5874590923054834 0.7461458187799195
1.5877382313705417 0.7458067762484935
1.5880173704356004 0.745467319350672
1.5882965095006591 0.7451274470881127
1.5885756485657125 0.7447871584579107
1.588854787630771 0.7444464524525817
1.5891339266958298 0.7441053280600176
1.5894130657608883 0.7437637842634417
1.589692204825947 0.743421820041431
1.5899713438910057 0.7430794343678324
1.5902504829560644 0.7427366262117634
1.5905296220211176 0.7423933945375552
1.590808761086176 0.7420497383047423
1.5910879001512348 0.7417056564680349
1.5913670392162933 0.7413611479772733
1.591646178281352 0.7410162117773842
1.5919253173464107 0.7406708468083687
1.5922044564114695 0.7403250520052866
1.5924835954765224 0.7399788262981772
1.5927627345415811 0.7396321686120493
1.5930418736066398 0.7392850778668517
1.5933210126716986 0.7389375529774587
1.5936001517367573 0.7385895928535786
1.593879290801816 0.7382411963997665
1.5941584298668745 0.7378923625153787
1.5944375689319277 0.7375430900945397
1.5947167079969864 0.737193378026103
1.594995847062045 0.736843225193601
1.5952749861271036 0.7364926304752283
1.5955541251921623 0.7361415927438191
1.595833264257221 0.7357901108667693
1.5961124033222798 0.7354381837060254
1.5963915423873327 0.7350858101180513
1.5966706814523914 0.7347329889537829
1.5969498205174502 0.7343797190585953
1.5972289595825089 0.7340259992722301
1.5975080986475676 0.7336718284288232
1.597787237712626 0.7333172053568155
1.5980663767776848 0.7329621288789256
1.5983455158427378 0.7326065978121044
1.5986246549077965 0.7322506109675019
1.5989037939728552 0.7318941671504617
1.599182933037914 0.7315372651604042
1.5994620721029726 0.7311799037908367
1.5997412111680314 0.7308220818293046
1.6000203502330899 0.7304637980573682
1.600299489298143 0.7301050512505132
1.6005786283632017 0.7297458401781349
1.6008577674282605 0.7293861636034985
1.6011369064933192 0.7290260202837172
1.6014160455583775 0.7286654089696509
1.6016951846234362 0.7283043284058967
1.601974323688495 0.7279427773307477
1.602253462753548 0.7275807544761562
1.6025326018186068 0.7272182585676593
1.6028117408836655 0.7268552883243412
1.603090879948724 0.7264918424587987
1.6033700190137827 0.7261279196771088
1.6036491580788415 0.7257635186787385
1.6039282971439 0.7253986381565115
1.6042074362089533 0.7250332767965922
1.6044865752740118 0.7246674332784236
1.6047657143390703 0.7243011062746383
1.605044853404129 0.7239342944510473
1.6053239924691878 0.7235669964665897
1.6056031315342465 0.7231992109732829
1.6058822705992997 0.7228309366161609
1.6061614096643582 0.7224621720331962
1.6064405487294169 0.7220929158553053
1.6067196877944756 0.7217231667062768
1.6069988268595343 0.7213529232027035
1.607277965924593 0.7209821839539109
1.6075571049896515 0.720610947561951
1.6078362440547047 0.7202392126215406
1.6081153831197632 0.7198669777199675
1.608394522184822 0.7194942414370565
1.6086736612498806 0.7191210023451189
1.6089528003149394 0.7187472590089138
1.609231939379998 0.718373009985559
1.6095110784450568 0.7179982538244635
1.6097401962128017 0.7176902734120422
1.6099693139805524 0.7173819495405573
1.6101984317482976 0.717073281396078
1.610427549516048 0.7167642681610974
1.610427549516048 0.7167642681610974
1.6002979481778135 0.7307212214139918
1.5905722032882728 0.7446781746668916
1.5812198317666548 0.758635127919786
1.5722139661232888 0.7725920811726804
1.5635310462978353 0.7865490344255748
1.5551501282375113 0.8005059876784693
1.547052372297204 0.8144629409313636
1.539220795018334 0.8284198941842581
1.5316401310259087 0.8423768474371525
1.524296537031916 0.8563338006900467
1.5171773531761472 0.8702907539429412
1.5102709840357589 0.8842477071958356
1.5035668289884152 0.8982046604487299
1.4970551374229712 0.9121616137016244
1.4907268830756046 0.9261185669545188
1.48457370076823 0.9400755202074131
1.4785878480413888 0.9540324734603075
1.4727621271648799 0.9679894267132019
1.4670898129111931 0.9819463799660962
1.461564616109464 0.9959033332189907
1.456180661009769 1.009860286471885
1.4509324401023618 1.0238172397247796
1.445814769730654 1.0377741929776738
1.4408227677201078 1.0517311462305738
1.4359518392796977 1.0656880994834683
1.4311976492967535 1.0796450527363626
1.4265560935730415 1.093602005989257
1.4220232843732998 1.1075589592421513
1.4175955412497185 1.1215159124950458
1.4132693732614143 1.1354728657479403
1.4090414595128438 1.1494298190008345
1.404908639417886 1.163386772253729
1.4008679065078538 1.1773437255066235
1.3969163965874698 1.191300678759518
1.3930513740868609 1.2052576320124122
1.3892702252681626 1.2192145852653067
1.3855704539178308 1.2331715385182007
1.3819496732091017 1.2471284917710952
1.3784055958370005 1.2610854450239897
1.3749360291348838 1.2750423982768841
1.3715388719991417 1.2889993515297784
1.3682121091503614 1.3029563047826729
1.3649538038159765 1.3169132580355674
1.3617620941287694 1.3308702112884616
1.3586351908820418 1.344827164541356
1.355571373391344 1.358784117794256
1.352568983943938 1.3727410710471504
1.3496264250832521 1.3866980243000449
1.3467421579382286 1.400654977552939
1.343914699181368 1.4146119308058336
1.3411426167354763 1.428568884058728
1.3384245276859095 1.4425258373116223
1.3357590970159812 1.4564827905645168
1.3331450353333059 1.4704397438174113
1.3305810954914856 1.4843966970703055
1.3280660709572956 1.4983536503232
1.3255987948389691 1.5123106035760945
1.3231781381618242 1.5262675568289887
1.3208030071691579 1.5402245100818832
1.3184723420256446 1.5541814633347777
1.3161851160606897 1.5681384165876717
1.313940334443627 1.5820953698405662
1.3117370319979038 1.5960523230934607
1.3095742721574384 1.610009276346355
1.307451146370267 1.6239662295992494
1.3053667730690708 1.6379231828521439
1.303320295879492 1.6518801361050381
1.3013108827697595 1.6658370893579326
1.2993377255756329 1.6797940426108324
1.2974000391921876 1.693750995863727
1.2954970600891733 1.7077079491166214
1.293628045610471 1.7216649023695156
1.2917922735919138 1.7356218556224101
1.2899890417210003 1.7495788088753046
1.2882176662945495 1.763535762128199
1.2864774816358386 1.7774927153810933
1.2847678397844018 1.7914496686339878
1.2830881099845919 1.8054066218868823
1.2814376776367533 1.8193635751397765
1.2798159438078933 1.833320528392671
1.2782223249778442 1.8472774816455655
1.276656252627699 1.8612344348984597
1.2751171723472412 1.8751913881513542
1.2736045434207723 1.8891483414042487
1.2721178386178054 1.9031052946571427
1.270656543859681 1.9170622479100372
1.2692201574544204 1.9310192011629317
1.2678081897434978 1.944976154415826
1.266420162928117 1.9589331076687204
1.2650556107974802 1.972890060921615
1.2637140780685006 1.986847014174515
1.2623951200825423 2.000803967427409
1.261098302660248 2.0147609206803034
1.25982320187888 2.0287178739331977
1.2585694034990484 2.0426748271860924
1.2573365027026953 2.0566317804389866
1.256124103971115 2.0705887336918813
1.2549318209015483 2.0845456869447756
1.2537592757067246 2.09850264019767
1.2526060989871737 2.1124595934505646
1.2514719296281653 2.126416546703459
1.2503564146479393 2.140373499956353
1.2492592087586207 2.1543304532092478
1.2481799741673008 2.168287406462142
1.2471183804884949 2.1822443597150363
1.246074104618112 2.196201312967931
1.2450468303463014 2.2101582662208252
1.2440362481829155 2.2241152194737195
1.2430420552827952 2.238072172726614
1.2420639553406259 2.2520291259795084
1.241101658248254 2.2659860792324027
1.2401548799407636 2.2799430324853027
1.2392233423324275 2.293899985738197
1.2383067732287518 2.3078569389910917
1.237404906021886 2.321813892243986
1.2365174795543548 2.33577084549688
1.235644238063932 2.349727798749775
1.2347849311098151 2.363684752002669
1.2339393133009147 2.3776417052555634
1.2331071441747867 2.391598658508458
1.2322881881499632 2.4055556117613524
1.2314822144638171 2.4195125650142466
1.230688996929429 2.4334695182671413
1.2299083138275457 2.447426471520035
1.229139947865289 2.4613834247729294
1.2283836861237236 2.475340378025824
1.22763931983954 2.4892973312787183
1.2269066443084382 2.5032542845316126
1.226185458849165 2.5172112377845073
1.2254755667591677 2.5311681910374015
1.224776775118067 2.545125144290296
1.2240888947009134 2.5590820975431905
1.223411739946816 2.5730390507960847
1.2227451289213567 2.586996004048979
1.2220888831391594 2.6009529573018737
1.221442827485882 2.614909910554768
1.2208067901906732 2.628866863807662
1.2201806027943063 2.642823817060557
1.219564099988624 2.656780770313451
1.2189571195461202 2.6707377235663454
1.218359502295777 2.6846946768192455
1.2177710920959557 2.6986516300721397
1.2171917356887754 2.7126085833250286
1.216621282636442 2.7265655365779287
1.2160595852999294 2.740522489830823
1.215506498815939 2.7544794430837176
1.2149618809645177 2.768436396336612
1.2144255921113492 2.782393349589506
1.2138974951889254 2.796350302842401
1.2133774556769121 2.810307256095295
1.212865341481591 2.8242642093481893
1.2123610228834192 2.838221162601084
1.2118643725203893 2.8521781158539783
1.2113752653712586 2.8661350691068725
1.2108935786455606 2.8800920223597672
1.2104191917358942 2.8940489756126615
1.209951986203102 2.908005928865556
1.2094918457620214 2.9219628821184505
1.2090386561809263 2.9359198353713447
1.2085923052380239 2.9498767886242394
1.208152682708266 2.9638337418771337
1.2077196803512091 2.977790695130028
1.2072931918189345 2.9917476483829217
1.2068731126163144 3.0057046016358164
1.206459340089281 3.0196615548887107
1.2060517734144238 3.033618508141605
1.2056503135146055 3.0475754613944996
1.2052548630225932 3.061532414647394
1.2048653262705733 3.0754893679002944
1.2044816092812942 3.0894463211531886
1.204103619690569 3.103403274406077
1.2037312667139537 3.117360227658977
1.203364461137383 3.1313171809118714
1.2030031153095837 3.145274134164766
1.2026471430708698 3.1592310874176603
1.2022964597225207 3.1731880406705546
1.201950982018404 3.1871449939234493
1.2016106281585317 3.2011019471763436
1.201275317723467 3.215058900429238
1.2009449716462415 3.2290158536821325
1.2006195122047891 3.2429728069350268
1.2002988630164708 3.256929760187921
1.1999829489776455 3.2708867134408157
1.1996716962378042 3.28484366669371
1.199365032192779 3.2988006199466042
1.1990628854800882 3.312757573199499
1.1987651859231843 3.326714526452393
1.198471864507612 3.3406714797052874
1.1981828533749255 3.354628432958182
1.1978980858186925 3.3685853862110764
1.1976174962330524 3.3825423394639706
1.1973410200906889 3.3964992927168653
1.1970685939373418 3.4104562459697596
1.1968001553884828 3.424413199222654
1.1965356430816647 3.4383701524755486
1.1962749966562578 3.452327105728443
1.1960181567484738 3.466284058981337
1.1957650649885274 3.4802410122342318
1.1955156639565947 3.494197965487126
1.1952698971640658 3.5081549187400203
1.1950277090490158 3.5221118719929203
1.1947890449738565 3.5360688252458146
1.1945538511845422 3.550025778498703
1.194322074793187 3.5639827317516035
1.1940936637740063 3.5779396850044978
1.1938685669613465 3.5918966382573925
1.1936467340118355 3.6058535915102867
1.1934281153883466 3.619810544763181
1.1932126623562602 3.6337674980160757
1.1930003269818643 3.64772445126897
1.1927910620972149 3.6616814045218637
1.1925848212852979 3.6756383577747584
1.192381558876622 3.6895953110276527
1.192181229947908 3.703552264280547
1.1919837902894532 3.7175092175334417
1.1917891963913823 3.731466170786336
1.1915974054405463 3.74542312403923
1.1914083753194347 3.759380077292125
1.191222064575905 3.773337030545019
1.1910384324103604 3.7872939837979134
1.190857438672959 3.801250937050808
1.1906790438627515 3.8152078903037023
1.1905032090994785 3.8291648435565966
1.1903298961117412 3.8431217968094913
1.1901590672343902 3.8570787500623855
1.189990685407868 3.87103570331528
1.189824714151998 3.8849926565681745
1.189661117554932 3.8989496098210688
1.18949986027081 3.912906563073969
1.1893409075192487 3.926863516326863
1.1891842250609284 3.940820469579752
1.1890297791873172 3.954777422832652
1.1888775367185356 3.9687343760855462
1.1887274650029824 3.982691329338441
1.1885795318945733 3.996648282591335
1.1884337057432064 4.0106052358442295
1.1882899553927837 4.024562189097124
1.1881482501809706 4.038519142350018
1.1880085599179502 4.052476095602913
1.1878708548775778 4.066433048855807
1.1877351057955614 4.080390002108701
1.1876012838692844 4.094346955361596
1.1874693607380487 4.108303908614491
1.1873393084747685 4.122260861867384
1.1872110995843603 4.136217815120279
1.1870847070036024 4.150174768373174
1.1869601040827387 4.164131721626068
1.1868372645777048 4.178088674878962
1.186716162648666 4.192045628131857
1.1865967728599505 4.206002581384751
1.1864790701628525 4.2199595346376455
1.1863630298884271 4.233916487890539
1.1862486277460949 4.247873441143434
1.1861358398236868 4.261830394396329
1.1860246425713519 4.2757873476492225
1.1859150127948215 4.289744300902117
1.1858069276541725 4.303701254155012
1.1857003646638715 4.317658207407911
1.1855953016777605 4.3316151606608
1.1854917168827903 4.3455721139137005
1.185389588797826 4.359529067166594
1.1852888962737869 4.373486020419489
1.1851896184796002 4.387442973672384
1.1850917348963137 4.4013999269252775
1.184995225316044 4.415356880178172
1.1849000698421128 4.429313833431067
1.1848062488759272 4.443270786683961
1.1847137431114687 4.457227739936855
1.1846225335343337 4.47118469318975
1.1845326014219075 4.485141646442645
1.1844439283310526 4.499098599695539
1.1843564960929958 4.513055552948433
1.1842702868124333 4.527012506201328
1.1841852828676953 4.540969459454222
1.1841014668992818 4.5549264127071165
1.1840188218050383 4.568883365960011
1.1839373307393248 4.582840319212905
1.183856977113239 4.5967972724658
1.1837777445838407 4.610754225718694
1.1836996170496596 4.624711178971588
1.1836225786499452 4.638668132224483
1.1835466137648598 4.652625085477378
1.1834717070054117 4.666582038730271
1.1833978432092607 4.680538991983166
1.1833250074399926 4.694495945236065
1.1832531849873649 4.708452898488955
1.1831823613578412 4.722409851741849
1.1831125222706813 4.736366804994744
1.183043653657261 4.750323758247643
1.182975741661334 4.764280711500538
1.1829087726301521 4.778237664753432
1.1828427331108058 4.792194618006326
1.1827776098496006 4.806151571259221
1.182713389792307 4.820108524512115
1.1826500600758616 4.83406547776501
1.1825876080249031 4.848022431017904
1.1825260211512192 4.861979384270798
1.1824652871539996 4.875936337523693
1.1824053939120416 4.8898932907765875
1.182346329480511 4.903850244029481
1.1822880820904285 4.917807197282376
1.182230640148915 4.931764150535271
1.1821739922318966 4.9457211037881645
1.182118127081046 4.959678057041059
1.1820630336033335 4.973635010293954
1.1820087008712479 4.987591963546848
1.1819551181159542 5.0015489167997425
1.1819022747244479 5.015505870052637
1.1818501602391025 5.029462823305531
1.181798764357912 5.043419776558426
1.1817480769280906 5.05737672981132
1.1816980879433405 5.071333683064214
1.181648787543507 5.085290636317109
1.1816001660147553 5.099247589570004
1.181552213783587 5.113204542822897
1.1815049214143067 5.127161496075798
1.1814582796086217 5.141118449328692
1.1814122792059198 5.155075402581581
1.1813669111775686 5.1690323558344815
1.18132216662458 5.182989309087375
1.1812780367772184 5.196946262340269
1.1812345129952966 5.210903215593164
1.1811915867627822 5.224860168846058
1.1811492496856337 5.238817122098952
1.1811074934914487 5.252774075351847
1.1810663100296985 5.266731028604741
1.1810256912667192 5.2806879818576355
1.1809856292836363 5.29464493511053
1.180946116276064 5.308601888363424
1.180907144554323 5.322558841616319
1.180868706538727 5.3365157948692135
1.1808307947576582 5.350472748122107
1.1807934018472381 5.364429701375002
1.1807565205516009 5.378386654627897
1.1807201437184214 5.3923436078807905
1.1806842642971167 5.406300561133685
1.1806488753385522 5.42025751438658
1.1806139699952705 5.434214467639474
1.1805795415173397 5.448171420892368
1.1805455832506095 5.462128374145263
1.1805120886364708 5.476085327398163
1.1804790512120784 5.490042280651052
1.1804464646064243 5.503999233903946
1.1804143225387043 5.51795618715684
1.1803826188181157 5.531913140409741
1.1803513473440432 5.545870093662635
1.1803205021023868 5.559827046915523
1.1802900771640186 5.573784000168424
1.1802600666845804 5.587740953421296
1.1802304649047024 5.60169790667423
1.1802012661464887 5.6156548599271074
1.1801724648121343 5.629611813179984
1.1801440553836904 5.643568766432918
1.1801160324232653 5.657525719685795
1.1800883905697788 5.671482672938673
1.1800611245375836 5.685439626191551
1.1800342291163097 5.6993965794444845
1.1800076991710262 5.713353532697362
1.1799815296391838 5.727310485950239
1.1799557155293334 5.741267439203173
1.1799302519209627 5.75522439245605
1.179905133964688 5.769181345708929
1.1798803568793235 5.783138298961862
1.179855915950722 5.797095252214739
1.1798318065316034 5.811052205467617
1.179808024041725 5.825009158720494
1.1797845639651514 5.838966111973429
1.1797614218491468 5.852923065226306
1.1797385933040054 5.866880018479184
1.1797160740032329 5.8808369717321165
1.179693859680982 5.894793924984994
1.17967194613097 5.908750878237872
1.1796503292063676 5.922707831490806
1.1796290048199487 5.936664784743684
1.1796079689416594 5.950621737996561
1.1795872175976467 5.9645786912494945
1.1795667468701088 5.978535644502371
1.1795465528974503 5.99249259775525
1.1795266318720128 6.006449551008128
1.179506980039137 6.020406504261061
1.1794875936970302 6.034363457513939
1.1794684691969155 6.048320410766816
1.1794496029409018 6.06227736401975
1.179430991381075 6.076234317272627
1.179412631019402 6.090191270525505
1.179394518407871 6.104148223778438
1.1793766501464609 6.118105177031316
1.1793590228823059 6.132062130284194
1.1793416333096092 6.146019083537072
1.1793244781697514 6.159976036790005
1.1793075542494045 6.173932990042882
1.1792908583797328 6.18788994329576
1.1792743874363174 6.201846896548693
1.1792581383392444 6.2158038498015715
1.179242108051346 6.229760803054449
1.1792262935774565 6.243717756307382
1.1792106919642869 6.25767470956026
1.1791953003005935 6.271631662813137
1.1791801157154482 6.285588616066072
1.1791651353775587 6.299545569318949
1.1791503564951786 6.313502522571826
1.179135776316236 6.327459475824704
1.1791213921266992 6.341416429077637
1.1791072012499684 6.355373382330515
1.1790932010467707 6.369330335583394
1.1790793889152589 6.383287288836327
1.1790657622895293 6.3972442420892035
1.1790523186389965 6.411201195342081
1.1790390554683094 6.425158148595014
1.179025970317463 6.439115101847893
1.1790130607603764 6.453072055100771
1.1790003244043175 6.467029008353649
1.1789877588898148 6.4809859616065815
1.1789753618907735 6.494942914859459
1.1789631311131379 6.508899868112336
1.178951064294332 6.522856821365271
1.1789391592031837 6.536813774618148
1.1789274136400452 6.550770727871026
1.1789158254355177 6.5647276811239585
1.1789043924499367 6.578684634376836
1.1788931125732893 6.592641587629715
1.1788819837253357 6.606598540882592
1.178871003854401 6.620555494135526
1.178860170936888 6.634512447388403
1.1788494829772218 6.648469400641281
1.1788389380079225 6.662426353894214
1.178828534088513 6.676383307147092
1.1788182693050204 6.69034026039997
1.1788081417699443 6.704297213652903
1.1787981496223399 6.718254166905781
1.1787882910267362 6.732211120158658
1.1787785641727277 6.746168073411592
1.1787689672748982 6.760125026664469
1.1787594985729246 6.774081979917347
1.1787501563305585 6.788038933170225
1.1787409388352115 6.801995886423158
1.1787318443979282 6.8159528396760365
1.1787228713534308 6.829909792928913
1.1787140180592097 6.843866746181847
1.1787052828951055 6.857823699434724
1.1786966642632752 6.871780652687602
1.17868816058827 6.885737605940536
1.1786797703161331 6.899694559193414
1.1786714919140409 6.913651512446291
1.1786633238702537 6.927608465699168
1.1786552646941888 6.941565418952102
1.178647312915571 6.955522372204979
1.1786394670841112 6.969479325457857
1.1786317257694212 6.983436278710791
1.178624087561131 6.9973932319636685
1.1786165510680473 7.011350185216546
1.178609114917863 7.025307138469479
1.1786017777570899 7.039264091722358
1.178594538251154 7.053221044975235
1.178587395083615 7.067177998228169
1.178580346955859 7.0811349514810455
1.1785733925870918 7.095091904733923
1.1785665307143696 7.109048857986801
1.1785597600918991 7.123005811239735
1.1785530794907433 7.136962764492613
1.1785464876988097 7.15091971774549
1.1785399835208563 7.1648766709984235
1.178533565777889 7.1788336242513004
1.178527233306833 7.192790577504178
1.178520984960515 7.206747530757112
1.1785148196077309 7.22070448400999
1.17850873613261 7.234661437262868
1.1785027334343356 7.248618390515745
1.1784968104271347 7.262575343768679
1.1784909660403329 7.276532297021556
1.1784851992177297 7.290489250274434
1.1784795089173927 7.304446203527367
1.1784738941115853 7.318403156780245
1.1784683537868494 7.332360110033123
1.178462886943437 7.346317063286056
1.1784574925950648 7.360274016538934
1.178452169768881 7.374230969791811
1.1784469175055428 7.388187923044689
1.178441734858664 7.402144876297622
1.178436620894582 7.4161018295505
1.1784315746923626 7.430058782803378
1.1784265953438213 7.444015736056311
1.178421681953035 7.457972689309189
1.1784168336361218 7.471929642562066
1.17841204952122 7.485886595815001
1.1784073287485441 7.499843549067878
1.1784026704698929 7.5138005023207555
1.1783980738484499 7.527757455573688
1.1783935380587771 7.541714408826566
1.1783890622868596 7.555671362079444
1.1783846457296319 7.569628315332321
1.1783802875947984 7.583585268585256
1.1783759871008406 7.5975422218381325
1.1783717434770096 7.61149917509101
1.1783675559629374 7.625456128343943
1.1783634238084577 7.639413081596821
1.1783593462735664 7.6533700348497
1.1783553226284726 7.667326988102633
1.1783513521531968 7.6812839413555105
1.1783474341373912 7.6952408946083874
1.1783435678803587 7.709197847861265
1.1783397526910289 7.723154801114199
1.178335987887635 7.737111754367077
1.1783322727975185 7.751068707619955
1.1783286067571357 7.765025660872888
1.178324989112078 7.778982614125765
1.1783214192167173 7.792939567378642
1.1783178964340535 7.806896520631577
1.1783144201356937 7.820853473884454
1.1783109897019115 7.834810427137332
1.1783076045212706 7.84876738039021
1.1783042639904995 7.8627243336431425
1.1783009675144982 7.876681286896021
1.178297714506316 7.890638240148899
1.1782945043868949 7.904595193401832
1.1782913365848846 7.918552146654709
1.1782882105366441 7.932509099907587
1.17828512568629 7.9464660531605205
1.1782820814853643 7.960423006413398
1.1782790773927254 7.974379959666276
1.1782761128745285 7.988336912919209
1.1782731874042576 8.002293866172087
1.1782703004624298 8.016250819424965
1.1782674515364964 8.030207772677842
1.1782646401207906 8.044164725930775
1.1782618657166015 8.058121679183653
1.1782591278318721 8.072078632436531
1.178256425981089 8.086035585689464
1.1782537596852853 8.099992538942342
1.1782511284720445 8.11394949219522
1.178248531875268 8.127906445448152
1.1782459694350438 8.14186339870103
1.1782434406976565 8.155820351953908
1.178240945215593 8.169777305206786
1.1782384825473087 8.18373425845972
1.1782360522571376 8.197691211712597
1.178233653915248 8.211648164965474
1.1782312870977156 8.225605118218407
1.1782289513862325 8.239562071471285
1.1782266463680737 8.253519024724165
1.1782243716360368 8.267475977977098
1.178222126788497 8.281432931229975
1.1782199114291667 8.295389884482852
1.178217725167025 8.309346837735786
1.1782155676162873 8.323303790988664
1.178213438396446 8.337260744241542
1.1782113371320584 8.35121769749442
1.1782092634526509 8.365174650747353
1.1782072169927147 8.37913160400023
1.1782051973917382 8.393088557253106
1.1782032042939958 8.407045510506041
1.1782012373484694 8.421002463758919
1.1781992962088648 8.434959417011797
1.1781973805335797 8.44891637026473
1.1781954899855733 8.462873323517607
1.1781936242322457 8.476830276770485
1.178191782945475 8.490787230023363
1.1781899658015855 8.504744183276296
1.1781881724812122 8.518701136529174
1.1781864026692077 8.532658089782052
1.1781846560546414 8.546615043034985
1.1781829323308155 8.560571996287862
1.1781812311951043 8.57452894954074
1.1781795523488814 8.588485902793673
1.178177895497503 8.602442856046551
1.1781762603503414 8.616399809299429
1.1781746466206275 8.630356762552307
1.178173054025365 8.64431371580524
1.1781714822853424 8.658270669058117
1.1781699311251541 8.672227622310995
1.1781684002730302 8.686184575563928
1.1781668894607875 8.700141528816808
1.1781653984238352 8.714098482069684
1.1781639269011626 8.728055435322618
1.1781624746352237 8.742012388575494
1.1781610413718635 8.755969341828372
1.178159626860312 8.769926295081307
1.1781582308532195 8.783883248334185
1.1781568531064925 8.797840201587062
1.178155493379268 8.81179715483994
1.1781541514338731 8.825754108092873
1.178152827035881 8.83971106134575
1.178151519953955 8.853668014598627
1.1781502299598041 8.867624967851562
1.1781489568281713 8.88158192110444
1.1781477003368672 8.895538874357317
1.1781464602666316 8.90949582761025
1.178145236401087 8.923452780863128
1.1781440285267397 8.937409734116004
1.1781428364329918 8.951366687368884
1.1781416599120107 8.965323640621818
1.1781404987587087 8.979280593874694
1.1781393527707311 8.993237547127572
1.1781382217484564 9.007194500380505
1.1781371054948957 9.021151453633383
1.178136003815648 9.035108406886259
1.1781349165189006 9.049065360139194
1.1781338434154345 9.063022313392073
1.1781327843185234 9.07697926664495
1.1781317390438961 9.090936219897882
1.1781307074097347 9.10489317315076
1.1781296892366653 9.118850126403638
1.1781286843476948 9.132807079656518
1.1781276925681339 9.146764032909449
1.1781267137256368 9.160720986162328
1.1781257476501599 9.174677939415204
1.1781247941739197 9.188634892668137
1.1781238531313296 9.202591845921017
1.1781229243589846 9.216548799173893
1.1781220076957102 9.230505752426827
1.1781211029824352 9.244462705679704
1.1781202100621793 9.258419658932583
1.178119328780049 9.272376612185516
1.1781184589832316 9.286333565438392
1.1781176005209324 9.300290518691272
1.1781167532443262 9.314247471944148
1.1781159170065678 9.328204425197082
1.1781150916627818 9.34216137844996
1.1781142770700102 9.356118331702838
