0.20405065655731958 0.6390918473717129
0.20377151749226202 0.6387054384587496
0.2034923784272039 0.6383186558702669
0.20321323936214578 0.6379314989286593
0.20293410029708825 0.6375439669540337
0.20265496123203014 0.6371560592641496
0.20237582216697259 0.6367677751744514
0.20209668310191445 0.6363791139980518
0.20181754403685637 0.6359900750457047
0.2015384049717988 0.6356006576257982
0.2012592659067407 0.6352108610443563
0.20098012684168257 0.6348206846050038
0.20070098777662504 0.634430127608979
0.20042184871156693 0.6340391893551212
0.20014270964650938 0.6336478691398324
0.19986357058145124 0.6332561662570882
0.19958443151639316 0.632864079998427
0.1993052924513356 0.6324716096529327
0.19902615338627747 0.6320787545072072
0.19874701432121994 0.6316855138453927
0.19846787525616183 0.6312918869491326
0.19818873619110372 0.6308978730975602
0.19790959712604614 0.63050347156731
0.19763045806098803 0.6301086816324672
0.1973513189959305 0.6297135025645912
0.1970721799308724 0.6293179336326912
0.19679304086581426 0.6289219741032002
0.19651390180075673 0.6285256232399797
0.19623476273569862 0.6281288803043031
0.19595562367064048 0.627731744554839
0.19567648460558293 0.6273342152476292
0.19539734554052482 0.6269362916360989
0.1951182064754673 0.6265379729710299
0.19483906741040916 0.6261392585005489
0.19455992834535105 0.6257401474701052
0.19428078928029352 0.6253406391224711
0.1940016502152354 0.6249407326977355
0.19372251115017783 0.6245404274332602
0.19344337208511972 0.6241397225636964
0.1931642330200616 0.6237386173209502
0.19288509395500406 0.6233371109341954
0.19260595488994595 0.6229352026298279
0.1923268158248884 0.6225328916314603
0.1920476767598303 0.6221301771599271
0.19176853769477217 0.6217270584332635
0.19148939862971462 0.621323534666665
0.1912102595646565 0.6209196050725051
0.19093112049959898 0.620515268860307
0.19065198143454085 0.620110525236738
0.19037284236948274 0.619705373405582
0.19009370330442518 0.6192998125677219
0.1898145642393671 0.618893841921152
0.18953542517430896 0.6184874606609324
0.1892562861092514 0.6180806679791948
0.1889771470441933 0.617673463065115
0.18869800797913572 0.6172658451048952
0.18841886891407764 0.6168578132817768
0.18813972984901953 0.6164493667759885
0.18786059078396197 0.6160405047647417
0.18758145171890384 0.6156312264222301
0.1873023126538463 0.6152215309196024
0.1870231735887882 0.6148114174249443
0.1867440345237301 0.6144008851032745
0.18646489545867254 0.6139899331164989
0.18618575639361443 0.6135785606234447
0.18590661732855687 0.6131667667798046
0.18562747826349874 0.6127545507381137
0.18534833919844063 0.6123419116477731
0.1850692001333831 0.6119288486550095
0.184790061068325 0.6115153609028484
0.18451092200326685 0.6111014475311136
0.18423178293820933 0.6106871076764108
0.18395264387315122 0.6102723404721043
0.18367350480809366 0.6098571450483017
0.18339436574303553 0.6094415205318252
0.18311522667797742 0.6090254660462228
0.1828360876129199 0.6086089807117234
0.18255694854786175 0.608192063645232
0.1822778094828042 0.607774713960307
0.18199867041774612 0.6073569307671487
0.181719531352688 0.6069387131725773
0.18144039228763043 0.6065200602800109
0.18116125322257232 0.6061009711894537
0.1808821141575148 0.6056814449974798
0.18060297509245668 0.6052614807971995
0.18032383602739854 0.6048410776782703
0.180044696962341 0.6044202347268415
0.1797655578972829 0.6039989510255538
0.17948641883222535 0.6035772256535455
0.17920727976716722 0.6031550576863736
0.1789281407021091 0.6027324461960532
0.17864900163705158 0.6023093902510018
0.17836986257199344 0.6018858889160398
0.1780907235069359 0.6014619412523615
0.17781158444187778 0.6010375463175076
0.1775324453768197 0.6006127031653716
0.17725330631176212 0.6001874108461487
0.176974167246704 0.5997616684063469
0.1766950281816459 0.5993354748887207
0.17641588911658837 0.59890882933231
0.17613675005153023 0.5984817307723725
0.17585761098647268 0.5980541782403901
0.17557847192141457 0.597626170764024
0.17529933285635643 0.5971977073671144
0.1750201937912989 0.5967687870696586
0.1747410547262408 0.5963394088877775
0.17446191566118324 0.5959095718336928
0.17418277659612513 0.5954792749157166
0.17390363753106702 0.5950485171382451
0.17362449846600947 0.5946172975016867
0.17334535940095136 0.5941856150024838
0.1730662203358938 0.5937534686330741
0.1727870812708357 0.5933208573818793
0.1725079422057776 0.5928877802332718
0.17222880314072003 0.5924542361675408
0.17194966407566192 0.5920202241608985
0.17167052501060437 0.5915857431854348
0.17139138594554626 0.5911507922091068
0.17111224688048812 0.5907153701956884
0.1708331078154306 0.5902794761047975
0.1705539687503725 0.5898431088918191
0.17027482968531438 0.5894062675079268
0.1699956906202568 0.5889689509000048
0.1697165515551987 0.5885311580106818
0.16943741249014116 0.5880928877782688
0.16915827342508305 0.5876541391367547
0.1688791343600249 0.587214911015755
0.1685999952949674 0.5867752023405123
0.16832085622990928 0.5863350120318797
0.1680417171648517 0.5858943390062537
0.16776257809979359 0.5854531821755851
0.1674834390347355 0.5850115404473292
0.16720429996967795 0.5845694127244568
0.1669251609046198 0.5841267979053875
0.16664602183956226 0.583683694883972
0.16636688277450418 0.5832401025494881
0.16608774370944607 0.5827960197865891
0.16580860464438849 0.5823514454752937
0.16552946557933038 0.581906378490946
0.16525032651427285 0.5814608177041825
0.1649711874492147 0.581014761980938
0.1646920483841566 0.5805682101823949
0.16441290931909905 0.5801211611649219
0.16413377025404097 0.5796736137801188
0.16385463118898283 0.5792255668747274
0.16357549212392528 0.578777019290642
0.16329635305886717 0.5783279698648379
0.16301721399380964 0.5778784174293761
0.1627380749287515 0.577428360811381
0.1624589358636934 0.5769777988329801
0.16217979679863584 0.5765267303112914
0.16190065773357776 0.5760751540583854
0.16162151866852018 0.575623068881279
0.16134237960346207 0.5751704735818691
0.16106324053840396 0.5747173669569204
0.1607841014733464 0.5742637477980335
0.1605049624082883 0.5738096148916318
0.16022582334323074 0.5733549670188969
0.15994668427817263 0.5728998029557382
0.15966754521311452 0.5724441214728004
0.15938840614805697 0.571987921335396
0.15910926708299886 0.5715312013034822
0.1588301280179413 0.5710739601316234
0.1585509889528832 0.5706161965689616
0.15827184988782508 0.5701579093592067
0.15799271082276753 0.5696990972405632
0.1577135717577094 0.5692397589457079
0.1574344326926513 0.5687798932017679
0.15715529362759376 0.5683194987303036
0.15687615456253565 0.5678585742472311
0.15659701549747806 0.5673971184627988
0.15631787643241998 0.5669351300815723
0.15603873736736187 0.5664726078023992
0.15575959830230432 0.5660095503183601
0.15548045923724618 0.5655459563167069
0.15520132017218866 0.5650818244788794
0.15492218110713055 0.5646171534804555
0.15464304204207244 0.5641519419910833
0.15436390297701486 0.5636861886744544
0.15408476391195677 0.5632198921882866
0.15380562484689922 0.5627530511843015
0.15352648578184108 0.5622856643081242
0.15324734671678297 0.561817730199289
0.15296820765172545 0.561349247491195
0.15268906858666734 0.5608802148110826
0.1524099295216092 0.5604106307799575
0.15213079045655165 0.5599404940125604
0.15185165139149356 0.5594698031173524
0.151572512326436 0.5589985566964742
0.15129337326137787 0.5585267533456698
0.15101423419631976 0.558054391654257
0.15073509513126224 0.5575814702051078
0.1504559560662041 0.5571079875746108
0.15017681700114655 0.5566339423325939
0.14989767793608844 0.5561593330422919
0.14961853887103035 0.5556841582603235
0.14933939980597277 0.5552084165366565
0.14906026074091466 0.5547321064145235
0.1487811216758571 0.5542552264303928
0.14850198261079903 0.553777775113943
0.1482228435457409 0.5532997509880238
0.14794370448068334 0.552821152568575
0.14766456541562523 0.552341978364591
0.14738542635056767 0.5518622268780986
0.14710628728550956 0.5513818966041127
0.14682714822045145 0.5509009860305557
0.1465480091553939 0.5504194936382191
0.1462688700903358 0.5499374179007388
0.14598973102527768 0.5494547572845545
0.14571059196022013 0.5489715102488216
0.14543145289516202 0.5484876752453725
0.14515231383010446 0.5480032507186929
0.14487317476504635 0.5475182351058772
0.14459403569998824 0.547032626836538
0.1443148966349307 0.5465464243327691
0.14403575756987258 0.5460596260091154
0.14375661850481503 0.5455722302725325
0.14347747943975692 0.5450842355222887
0.14319834037469878 0.5445956401499276
0.14291920130964125 0.5441064425392399
0.14264006224458314 0.5436166410662173
0.1423609231795256 0.5431262340989542
0.14208178411446745 0.5426352199976067
0.14180264504940937 0.5421435971143647
0.14152350598435182 0.5416513637934057
0.1412443669192937 0.5411585183707883
0.14096522785423557 0.5406650591744154
0.14068608878917804 0.5401709845240016
0.14040694972411993 0.5396762927310244
0.14012781065906235 0.5391809820986185
0.13984867159400424 0.5386850509215336
0.13956953252894616 0.5381884974861013
0.13929039346388858 0.5376913200701862
0.1390112543988305 0.5371935169430762
0.13873211533377292 0.5366950863654351
0.13845297626871483 0.5361960265892739
0.1381738372036567 0.5356963358578957
0.13789469813859917 0.5351960124057834
0.13761555907354103 0.5346950544585519
0.1373364200084835 0.5341934602329154
0.13705728094342537 0.5336912279366343
0.13677814187836726 0.5331883557683955
0.1364990028133097 0.532684841917762
0.1362198637482516 0.5321806845651447
0.13594072468319404 0.5316758818817392
0.13566158561813593 0.5311704320294076
0.13538244655307782 0.5306643331606267
0.13510330748802027 0.5301575834184521
0.13482416842296216 0.5296501809364614
0.1345450293579046 0.5291421238386245
0.1342658902928465 0.5286334102392524
0.1339867512277884 0.5281240382429628
0.13370761216273083 0.5276140059446152
0.13342847309767272 0.5271033114291817
0.1331493340326146 0.5265919527716907
0.13287019496755706 0.5260799280371921
0.13259105590249895 0.525567235280691
0.1323119168374414 0.525053872547012
0.1320327777723833 0.5245398378707412
0.13175363870732518 0.5240251292761899
0.13147449964226762 0.5235097447773269
0.1311953605772095 0.5229936823776353
0.13091622151215196 0.5224769400700554
0.13063708244709385 0.5219595158369443
0.13035794338203574 0.5214414076500061
0.13007880431697819 0.5209226134701451
0.12979966525192008 0.5204031312474032
0.12952052618686252 0.5198829589209202
0.1292413871218044 0.5193620944188613
0.1289622480567463 0.5188405356582632
0.12868310899168875 0.5183182805449698
0.12840396992663064 0.5177953269735925
0.12812483086157309 0.5172716728274311
0.12784569179651498 0.5167473159783176
0.12756655273145687 0.5162222542865469
0.1272874136663993 0.515696485600836
0.1270082746013412 0.5151700077582434
0.1267291355362831 0.5146428185840032
0.12644999647122554 0.5141149158914582
0.12617085740616743 0.5135862974820125
0.12589171834110985 0.5130569611450495
0.12561257927605177 0.5125269046577611
0.12533344021099363 0.5119961257850738
0.1250543011459361 0.5114646222796035
0.12477516208087798 0.5109323918815698
0.12449602301582043 0.5103994323186151
0.12421688395076232 0.5098657413057309
0.1239377448857042 0.50933131654521
0.12365860582064665 0.5087961557265549
0.12337946675558854 0.5082602565262935
0.12310032769053099 0.5077236166079004
0.12282118862547287 0.5071862336217445
0.12254204956041477 0.5066481052049997
0.1222629104953572 0.5061092289814465
0.1219837714302991 0.5055696025613945
0.12170463236524154 0.5050292235416264
0.12142549330018344 0.5044880895053032
0.12114635423512532 0.5039461980217615
0.12086721517006778 0.5034035466464292
0.12058807610500966 0.5028601329207683
0.12030893703995156 0.5023159543721768
0.12002979797489399 0.501771008513776
0.1197506589098359 0.5012252928443239
0.11947151984477833 0.5006788048481559
0.11919238077972022 0.5001315419950806
0.11891324171466211 0.4995835017401599
0.11863410264960456 0.4990346815236172
0.11835496358454645 0.4984850787707782
0.11807582451948889 0.4979346908919584
0.11779668545443078 0.4973835152822373
0.11751754638937267 0.4968315493213603
0.11723840732431512 0.49627879037367695
0.11695926825925701 0.49572523578802663
0.11668012919419947 0.4951708828974993
0.11640099012914135 0.49461572901933376
0.11612185106408324 0.49405977145485547
0.11584271199902568 0.4935030074893555
0.11556357293396756 0.4929454343918391
0.11528443386891002 0.49238704941492517
0.1150052948038519 0.491827849794774
0.1147261557387938 0.4912678327509664
0.11444701667373623 0.49070699548623914
0.11416787760867814 0.49014533518637815
0.11388873854362001 0.48958284902014787
0.11360959947856247 0.4890195341391589
0.11333046041350435 0.48845538767759744
0.11305132134844681 0.48789040675211026
0.11277218228338869 0.4873245884617293
0.11249304321833059 0.48675792988774064
0.11221390415327302 0.4861904280933912
0.11193476508821491 0.4856220801237769
0.11165562602315737 0.4850528830057623
0.11137648695809925 0.48448283374783946
0.11109734789304114 0.48391192933982563
0.11081820882798359 0.4833401667527448
0.11053906976292548 0.4827675429387434
0.11025993069786792 0.4821940548309415
0.10998079163280981 0.48161969934312115
0.1097016525677517 0.4810444733695965
0.10942251350269416 0.4804683737851287
0.10914337443763604 0.4798913974447715
0.10886423537257792 0.4793135411835414
0.10858509630752038 0.47873480181628547
0.10830595724246225 0.47815517613758884
0.10802681817740471 0.4775746609216162
0.10774767911234659 0.4769932529217641
0.1074685400472885 0.4764109488705231
0.10718940098223093 0.4758277454793829
0.10691026191717283 0.4752436394386621
0.10663112285211526 0.47465862741714904
0.10635198378705717 0.474072706061953
0.10607284472199904 0.4734858719984063
0.1057937056569415 0.4728981218298887
0.10551456659188338 0.47230945213744474
0.10523542752682583 0.47171985947963446
0.10495628846176772 0.4711293403924275
0.1046771493967096 0.4705378913890172
0.10439801033165207 0.469945508959424
0.10411887126659394 0.46935218957033403
0.1038397322015364 0.4687579296649917
0.10356059313647828 0.4681627256630037
0.10328145407142017 0.4675665739599214
0.10300231500636262 0.46696947092707364
0.1027231759413045 0.4663714129114517
0.1024440368762464 0.46577239623550565
0.10216489781118886 0.46517241719670555
0.10188575874613073 0.46457147206736416
0.10160661968107317 0.4639695570945195
0.10132748061601507 0.4633666684997184
0.10104834155095695 0.46276280247855595
0.1007692024858994 0.4621579552004898
0.10049006342084128 0.461552122808717
0.10021092435578374 0.4609453014199461
0.09993178529072562 0.4603374871239128
0.09965264622566752 0.4597286759831863
0.09937350716060997 0.4591188640330384
0.09909436809555186 0.45850804728120437
0.0988152290304943 0.45789622170737426
0.0985360899654362 0.45728338326298773
0.09825695090037807 0.4566695278710982
0.09797781183532052 0.4560546514261207
0.09769867277026241 0.4554387497932958
0.09741953370520486 0.4548218188084758
0.09714039464014676 0.4542038542779796
0.09686125557508864 0.45358485197832754
0.0965821165100311 0.4529648076556799
0.09630297744497297 0.45234371702560794
0.09602383837991486 0.4517215757729436
0.09574469931485731 0.45109837955149956
0.09546556024979921 0.45047412398347736
0.09518642118474165 0.44984880465922716
0.09490728211968355 0.4492224171370893
0.09462814305462543 0.44859495694309937
0.09434900398956786 0.4479664195703621
0.09406986492450976 0.4473368004788019
0.09379072585945221 0.4467060950949939
0.0935115867943941 0.4460742988118522
0.09323244772933598 0.44544140698797147
0.09295330866427844 0.444807414947363
0.09267416959922031 0.44417231797927564
0.09239503053416277 0.44353611133786797
0.09211589146910466 0.4428987902415148
0.09183675240404655 0.44226034987252383
0.091557613338989 0.44162078537695304
0.09127847427393088 0.44098009186426085
0.09099933520887334 0.4403382644065723
0.09072019614381521 0.43969529803838564
0.0904410570787571 0.4390511877563719
0.09016191801369955 0.43840592851901317
0.08988277894864145 0.43775951524582074
0.08960363988358333 0.43711194281702787
0.08932450081852579 0.43646320607337885
0.08904536175346767 0.4358132998157449
0.08876622268841013 0.43516221880429845
0.088487083623352 0.43450995775818746
0.08820794455829391 0.4338565113553126
0.08792880549323634 0.43320187423192164
0.08764966642817822 0.432546040981735
0.08737052736312068 0.4318890061556014
0.08709138829806257 0.43123076426126206
0.08681224923300446 0.43057130976292163
0.0865331101679469 0.429910637080322
0.0862539711028888 0.4292487405883757
0.08597483203783124 0.42858561461692135
0.08569569297277313 0.4279212534502623
0.085416553907715 0.4272556513261911
0.08513741484265747 0.42658880243559794
0.08485827577759936 0.4259207009222114
0.0845791367125418 0.4252513408821119
0.0842999976474837 0.4245807163626932
0.08402085858242557 0.42390882136225005
0.08374171951736803 0.4232356498297042
0.0834625804523099 0.42256119566408346
0.08318344138725181 0.4218854527134245
0.08290430232219424 0.4212084147743338
0.08262516325713615 0.4205300755916935
0.08234602419207858 0.41985042885811374
0.08206688512702048 0.419169468212764
0.08178774606196236 0.41848718724090594
0.08150860699690482 0.4178035794735833
0.0812294679318467 0.4171186383870406
0.08095032886678916 0.41643235740147455
0.08067118980173103 0.4157447298805462
0.08039205073667291 0.4150557491310455
0.08011291167161537 0.4143654084022747
0.07983377260655726 0.41367370088472005
0.0795546335414997 0.41298061970953187
0.0792754944764416 0.4122861579481686
0.07899635541138349 0.4115903086117403
0.07871721634632593 0.41089306464959435
0.07843807728126782 0.4101944189487607
0.07815893821620971 0.4094943643335741
0.07787979915115216 0.40879289356497356
0.07760066008609405 0.40808999933899687
0.0773215210210365 0.4073856742861852
0.07704238195597839 0.40667991097118555
0.07676324289092026 0.4059727018920019
0.07648410382586272 0.4052640394783859
0.0762049647608046 0.40455391609120633
0.07592582569574706 0.40384232402202236
0.07564668663068894 0.4031292554922857
0.07536754756563084 0.4024147026516205
0.07508840850057327 0.40169865757715056
0.07480926943551518 0.4009811122730456
0.07453013037045761 0.40026205866966563
0.07425099130539951 0.39954148862172395
0.07397185224034139 0.39881939390756943
0.07369271317528384 0.3980957662286987
0.07341357411022573 0.3973705972088431
0.07313443504516817 0.39664387839200355
0.07285529598011006 0.39591560124167957
0.07257615691505195 0.395185757140351
0.0722970178499944 0.39445433738849794
0.07201787878493629 0.3937213332024985
0.07173873971987874 0.3929867357137998
0.07145960065482063 0.3922505359683664
0.07118046158976252 0.39151272492562744
0.07090132252470496 0.3907732934562227
0.07062218345964685 0.39003223234111534
0.07034304439458874 0.3892895322709991
0.07006390532953118 0.3885451838451703
0.06978476626447308 0.387799177569106
0.06950562719941553 0.3870515038535136
0.06922648813435742 0.3863021530136941
0.06894734906929931 0.3855511152683307
0.06866821000424175 0.38479838073688605
0.06838907093918363 0.38404393943857973
0.06810993187412608 0.3832877812917081
0.06783079280906797 0.38252989611233634
0.06755165374400986 0.38177027361150223
0.0672725146789523 0.3810089033941132
0.0669933756138942 0.3802457749582159
0.06671423654883664 0.37948087769359157
0.06643509748377853 0.37871420087873586
0.06615595841872042 0.37794573367967815
0.06587681935366287 0.3771754651491926
0.06559768028860476 0.37640338422528236
0.06531854122354665 0.3756294797279235
0.06503940215848909 0.37485374035779323
0.06476026309343098 0.37407615469541533
0.06448112402837343 0.3732967111995284
0.06420198496331532 0.37251539820356633
0.06392284589825721 0.37173220391428546
0.06364370683319966 0.37094711641084316
0.06336456776814155 0.37016012364303447
0.06308542870308399 0.3693712134274832
0.06280628963802588 0.36858037344616
0.06252715057296777 0.367787591245387
0.06224801150791021 0.36699285423392564
0.0619688724428521 0.3661961496788577
0.061689733377794556 0.36539746470397283
0.06141059431273643 0.3645967862886985
0.061131455247678324 0.3637941012660241
0.06085231618262077 0.3629893963180339
0.06057317711756266 0.36218265797415866
0.06029403805250511 0.3613738726100166
0.060014898987446996 0.36056302644516003
0.05973575992238889 0.3597501055382218
0.05945662085733133 0.35893509578501837
0.05917748179227322 0.35811798291729213
0.058898342727215114 0.3572987525002609
0.05861920366215756 0.3564773899273361
0.05834006459709945 0.3556538804180637
0.0580609255320419 0.3548282090167535
0.05778178646698378 0.35400036058981227
0.05750264740192567 0.3531703198199908
0.057223508336868116 0.3523380712041346
0.05694436927181001 0.3515035990516993
0.05666523020675246 0.3506668874818373
0.05638609114169434 0.3498279204171182
0.056106952076636234 0.34898668158107937
0.055827813011578686 0.3481431544965992
0.05554867394652068 0.3472973224827238
0.055269534881462794 0.346449168647792
0.05499039581640485 0.34559867588676396
0.05471125675134702 0.3447458268794427
0.054432117686289076 0.343890604087
0.05415297862123119 0.34303298974444674
0.053873839556173295 0.3421729658577071
0.053594700491115414 0.34131051420167385
0.05331556142605753 0.3404456163163987
0.05303642236099964 0.33957825349882753
0.052757283295941745 0.3387084067995918
0.05247814423088386 0.3378360570208767
0.05219900516582598 0.336961184712236
0.05191986610076808 0.33608377016150287
0.05164072703571014 0.3352037933912654
0.05136158797065225 0.33432123415652226
0.051082448905594366 0.333436071940079
0.05080330984053648 0.33254828594253016
0.05052417077547859 0.3316578550783763
0.050245031710420704 0.3307647579734512
0.04996589264536281 0.32986897295983264
0.04968675358030493 0.32897047806479035
0.04940761451524704 0.3280692510064935
0.04912847545018915 0.32716526919117545
0.048849336385131205 0.32625850970750886
0.048570197320073324 0.3253489493143726
0.04829105825501543 0.3244365644361036
0.04801191918995754 0.32352133115936366
0.047732780124899656 0.3226032252269071
0.047453641059841775 0.3216822220240099
0.04717450199478388 0.32075829657320276
0.046895362929725994 0.31983142353080607
0.046616223864668106 0.31890157718000045
0.04633708479961021 0.31796873141574195
0.04605794573455233 0.31703285973890405
0.04577880666949439 0.316093935252431
0.04549966760443656 0.3151519306536213
0.04522052853937861 0.31420681821731106
0.04494138947432073 0.3132585697893449
0.04466225040926284 0.3123071567822946
0.044383111344204945 0.3113525501668439
0.04410397227914706 0.3103947204529886
0.04382483321408917 0.3094336376827429
0.04354569414903128 0.3084692714253591
0.043266555083973396 0.30750159076768047
0.04298741601891551 0.30653056429307357
0.04270827695385762 0.30555616007324643
0.04242913788879973 0.30457834566290065
0.04214999882374179 0.30359708808890407
0.041870859758683904 0.30261235382659735
0.04159172069362601 0.3016241087906001
0.04131258162856812 0.30063231832880877
0.04103344256351024 0.29963694721020123
0.04075430349845235 0.29863795959811285
0.04047516443339446 0.2976353190398709
0.04019602536833657 0.29662898846003966
0.039916886303278686 0.29561893014663065
0.0396377472382208 0.29460510572087684
0.03935860817316291 0.29358747612549346
0.03907946910810497 0.2925660016170515
0.038800330043047074 0.2915406417503468
0.03852119097798919 0.2905113553440747
0.038242051912931306 0.28947810046749856
0.03796291284787341 0.2884408344318132
0.037683773782815524 0.287399513772352
0.03740463471775764 0.2863540942094725
0.03712549565269976 0.2853045306333552
0.03684635658764186 0.2842507770941871
0.036567217522583975 0.2831927867818326
0.03628807845752603 0.282130511981087
0.036008939392468145 0.28106390405427395
0.03572980032741026 0.27999291343004246
0.03545066126235237 0.2789174895800542
0.035171522197294476 0.2778375809675702
0.03489238313223659 0.27675313502745363
0.03461324406717871 0.2756640981533291
0.034334105002120814 0.2745704156707281
0.034054965937062934 0.2734720317777651
0.03377582687200504 0.2723688895220452
0.03349668780694715 0.27126093078588803
0.033217548741889265 0.2701480962552529
0.03293840967683132 0.2690303253509601
0.032659270611773435 0.26790755620189965
0.03238013154671555 0.2667797256279489
0.03210099248165766 0.2656467691038385
0.03182185341659977 0.26450862067900976
0.031542714351541885 0.26336521294637283
0.031263575286484 0.2622164770224656
0.030984436221426107 0.2610623425052081
0.030705297156368216 0.2599027373800257
0.030426158091310333 0.25873758798320895
0.030147019026252442 0.25756681897874784
0.0298678799611945 0.2563903533086738
0.02958874089613661 0.2552081120824471
0.029309601831078724 0.2540200145337372
0.029030462766020837 0.2528259779932262
0.02875132370096295 0.2516259178298804
0.028472184635905062 0.25041974731981315
0.02819304557084717 0.24920737759497594
0.027913906505789284 0.24798871761103872
0.027634767440731397 0.24676367407748576
0.02735562837567351 0.2455321513010981
0.027076489310615622 0.24429405112462316
0.02679735024555768 0.24304927288860007
0.02651821118049979 0.24179771334756472
0.026239072115441905 0.24053926648188384
0.025959933050384014 0.2392738234238995
0.025680793985326127 0.23800127241223812
0.02540165492026824 0.23672149869061113
0.025122515855210352 0.23543438427980629
0.024843376790152465 0.23413980788802824
0.024564237725094574 0.23283764485580877
0.02428509866003669 0.2315277670327686
0.0240059595949788 0.2302100424989575
0.023726820529920856 0.22888433545503972
0.02344768146486297 0.22755050615534006
0.023168542399805078 0.22620841075641282
0.022889403334747194 0.2248579009732578
0.022610264269689304 0.22349882394353232
0.02233112520463142 0.22213102214544994
0.02205198613957353 0.22075433320986787
0.02177284707451564 0.21936858949177218
0.021493708009457754 0.21797361790057365
0.021214568944399863 0.21656923979847023
0.02093542987934198 0.21515527076472782
0.02065629081428409 0.21373152005542814
0.020377151749226146 0.212297790388891
0.02009801268416826 0.2108538778185206
0.01981887361911037 0.20939957143356266
0.019539734554052484 0.20793465266931307
0.019260595488994597 0.2064588950322647
0.018981456423936706 0.20497206393918058
0.01870231735887882 0.2034739163321308
0.01842317829382093 0.2019641997852594
0.018144039228763044 0.20044265214758936
0.017864900163705157 0.198909001336743
0.01758576109864721 0.19736296483629784
0.017306622033589323 0.19580424852063202
0.017027482968531436 0.19423254618311625
0.01674834390347355 0.1926475392679256
0.01646920483841566 0.19104889620272028
0.016190065773357774 0.18943627082458617
0.015910926708299886 0.1878093017452809
0.015631787643242 0.1861676119970246
0.015352648578184108 0.18451080812968754
0.015073509513126221 0.1828384780587675
0.014794370448068334 0.18115019019335077
0.014515231383010446 0.17944549295996196
0.014236092317952502 0.17772391355462078
0.013956953252894614 0.17598495493030877
0.013677814187836727 0.1742280945697223
0.01339867512277884 0.17245278383242524
0.013119536057720952 0.1706584461866825
0.012840396992663063 0.16884447287453533
0.012561257927605176 0.16701022113561684
0.012282118862547287 0.16515501329191126
0.0120029797974894 0.16327813416968734
0.011723840732431512 0.1613788246551946
0.011444701667373625 0.15945627903796752
0.01116556260231568 0.15750964369529902
0.008812841392974637 0.14000857217359894
0.006741052845072545 0.12250750065189887
0.004948626170147199 0.10500642913019934
0.003434211823526799 0.08750535760849927
0.002196676348617518 0.07000428608679919
0.0012350980891849001 0.05250321456509961
0.0005487637313543608 0.03500214304339971
0.00013716564481854957 0.017501071521699853
0.0 0.0
