0.22770293183750612 0.6720022536622742
0.22798300924444026 0.6723613713504282
0.22826308665137449 0.672720164237119
0.22854316405830866 0.6730786328396736
0.22882324146524285 0.6734367776738392
0.22910331887217705 0.6737945992537955
0.22938339627911122 0.6741520980921777
0.22966347368604542 0.674509274700066
0.2299435510929796 0.6748661295869782
0.2302236284999138 0.6752226632609067
0.23050370590684796 0.675578876228312
0.23078378331378216 0.6759347689941285
0.23106386072071636 0.6762903420617586
0.23134393812765114 0.6766455959331096
0.23162401553458534 0.6770005311085677
0.2319040929415195 0.6773551480870244
0.2321841703484537 0.6777094473658802
0.2324642477553879 0.6780634294410405
0.23274432516232207 0.678417094806926
0.23302440256925627 0.6787704439564859
0.23330447997619044 0.6791234773812151
0.23358455738312464 0.6794761955711187
0.2338646347900588 0.6798285990147537
0.234144712196993 0.6801806881992346
0.2344247896039272 0.6805324636102225
0.23470486701086138 0.680883925731936
0.23498494441779558 0.6812350750471697
0.23526502182472975 0.6815859120372881
0.23554509923166395 0.6819364371822255
0.23582517663859812 0.682286650960504
0.23610525404553231 0.6826365538492395
0.23638533145246654 0.682986146324148
0.23666540885940068 0.6833354288595328
0.2369454862663349 0.6836844019283215
0.23722556367326908 0.6840330660020351
0.23750564108020328 0.6843814215508304
0.23778571848713748 0.6847294690434761
0.23806579589407165 0.6850772089473884
0.23834587330100585 0.6854246417285895
0.23862595070794002 0.685771767851779
0.2389060281148742 0.6861185877802681
0.23918610552180838 0.68646510197604
0.23946618292874258 0.6868113108997375
0.23974626033567678 0.6871572150106505
0.24002633774261095 0.6875028147667533
0.24030641514954515 0.6878481106246852
0.24058649255647932 0.6881931030397632
0.24086656996341352 0.6885377924659942
0.2411466473703477 0.6888821793560802
0.2414267247772819 0.689226264161395
0.24170680218421609 0.6895700473320379
0.24198687959115026 0.6899135293167975
0.24226695699808445 0.6902567105631825
0.24254703440501862 0.6905995915174142
0.24282711181195343 0.6909421726244281
0.24310718921888763 0.691284454327903
0.24338726662582122 0.6916264370702248
0.243667344032756 0.6919681212925349
0.24394742143969017 0.6923095074347007
0.24422749884662437 0.6926505959353563
0.24450757625355854 0.6929913872318615
0.24478765366049274 0.6933318817603554
0.24506773106742694 0.6936720799557146
0.2453478084743611 0.6940119822516069
0.24562788588129533 0.6943515890804556
0.24590796328822948 0.6946909008734568
0.2461880406951637 0.6950299180605927
0.2464681181020979 0.6953686410706303
0.24674819550903207 0.6957070703311279
0.24702827291596627 0.6960452062684415
0.24730835032290044 0.6963830493077113
0.24758842772983464 0.6967205998729
0.2478685051367688 0.697057858386773
0.248148582543703 0.6973948252708986
0.2484286599506372 0.6977315009456788
0.24870873735757137 0.6980678858303246
0.24898881476450557 0.6984039803428922
0.24926889217143974 0.6987397849002468
0.24954896957837394 0.699075299918111
0.2498290469853081 0.6994105258110284
0.2501091243922423 0.6997454629924119
0.2503892017991765 0.7000801118744954
0.2506692792061107 0.7004144728683996
0.2509493566130449 0.7007485463840729
0.25122943401997905 0.7010823328303445
0.25150951142691325 0.7014158326149066
0.25178958883384744 0.7017490461443264
0.25206966624078164 0.7020819738240465
0.25234974364771584 0.70241461605839
0.25262982105465 0.7027469732505496
0.2529098984615842 0.7030790458026345
0.2531899758685184 0.7034108341156293
0.2534700532754526 0.7037423385894234
0.2537501306823868 0.7040735596227932
0.2540302080893209 0.704404497613444
0.2543102854962551 0.7047351529579804
0.2545903629031893 0.7050655260519114
0.2548704403101241 0.7053956172896814
0.25515051771705827 0.7057254270646452
0.25543059512399247 0.7060549557690934
0.25571067253092666 0.7063842037942443
0.25599074993786086 0.7067131715302403
0.25627082734479506 0.7070418593661757
0.2565509047517292 0.7073702676900863
0.2568309821586634 0.7076983968889484
0.25711105956559765 0.7080262473486915
0.2573911369725318 0.7083538194542094
0.257671214379466 0.7086811135893314
0.2579512917864002 0.709008130136875
0.2582313691933344 0.7093348694786108
0.25851144660026854 0.7096613319952743
0.25879152400720273 0.7099875180665896
0.25907160141413693 0.7103134280712513
0.25935167882107113 0.7106390623869313
0.25963175622800533 0.7109644213902961
0.25991183363493947 0.7112895054569949
0.26019191104187367 0.7116143149616772
0.26047198844880787 0.711938850277982
0.26075206585574207 0.7122631117785424
0.26103214326267626 0.7125870998350227
0.2613122206696104 0.7129108148180633
0.2615922980765446 0.7132342570973358
0.2618723754834788 0.7135574270415241
0.262152452890413 0.7138803250183191
0.2624325302973472 0.7142029513944599
0.26271260770428134 0.7145253065356808
0.26299268511121554 0.7148473908067645
0.26327276251814974 0.7151692045715299
0.26355283992508394 0.7154907481928212
0.2638329173320181 0.7158120220325248
0.26411299473895233 0.7161330264515817
0.26439307214588653 0.7164537618099757
0.2646731495528207 0.716774228466727
0.2649532269597549 0.7170944267799282
0.26523330436668907 0.7174143571067267
0.26551338177362327 0.7177340198033189
0.26579345918055747 0.7180534152249907
0.2660735365874916 0.7183725437260651
0.2663536139944258 0.7186914056599617
0.26663369140136 0.7190100013791606
0.2669137688082948 0.7193283312352261
0.26719384621522896 0.7196463955788073
0.26747392362216316 0.7199641947596256
0.26775400102909735 0.720281729126505
0.26803407843603155 0.7205989990273539
0.26831415584296575 0.7209160048091771
0.2685942332498999 0.7212327468180699
0.2688743106568341 0.721549225399248
0.2691543880637683 0.7218654408970058
0.2694344654707025 0.7221813936547696
0.2697145428776367 0.7224970840150626
0.26999462028457083 0.7228125123195221
0.27027469769150503 0.723127678908912
0.2705547750984392 0.7234425841231104
0.2708348525053734 0.7237572283011098
0.2711149299123076 0.7240716117810533
0.27139500731924177 0.7243857349001861
0.27167508472617596 0.7246995979949098
0.27195516213311016 0.7250132014007463
0.27223523954004436 0.7253265454523682
0.2725153169469785 0.7256396304835799
0.27279539435391276 0.7259524568273364
0.27307547176084696 0.7262650248157371
0.2733555491677811 0.7265773347800375
0.2736356265747153 0.7268893870506494
0.2739157039816495 0.7272011819571351
0.2741957813885837 0.7275127198282189
0.2744758587955179 0.7278240009917936
0.27475593620245203 0.728135025774908
0.27503601360938623 0.7284457945037855
0.27531609101632043 0.7287563075038235
0.27559616842325463 0.7290665650995998
0.27587624583018877 0.729376567614848
0.27615632323712297 0.7296863153725127
0.27643640064405717 0.729995808694688
0.27671647805099137 0.7303050479026905
0.27699655545792556 0.730614033316999
0.2772766328648597 0.7309227652572966
0.2775567102717939 0.7312312440424521
0.2778367876787281 0.7315394699905453
0.2781168650856623 0.7318474434188472
0.2783969424925965 0.7321551646438279
0.27867701989953125 0.7324626339811788
0.27895709730646545 0.7327698517457841
0.27923717471339965 0.73307681825175
0.27951725212033385 0.7333835338123924
0.27979732952726805 0.7336899987402439
0.2800774069342022 0.733996213347059
0.2803574843411364 0.734302177943808
0.2806375617480706 0.7346078928407017
0.2809176391550048 0.734913358347155
0.2811977165619389 0.7352185747718347
0.2814777939688731 0.7355235424226356
0.2817578713758074 0.7358282616066749
0.2820379487827415 0.7361327326303275
0.2823180261896757 0.7364369557991908
0.2825981035966099 0.7367409314181197
0.2828781810035441 0.7370446597912036
0.2831582584104783 0.7373481412217957
0.28343833581741246 0.7376513760124833
0.28371841322434665 0.7379543644651237
0.28399849063128085 0.7382571068808145
0.28427856803821505 0.7385596035599227
0.2845586454451492 0.7388618548020738
0.2848387228520834 0.7391638609061512
0.2851188002590176 0.7394656221703203
0.2853988776659518 0.7397671388919982
0.285678955072886 0.7400684113678785
0.28595903247982013 0.7403694398939361
0.28623910988675433 0.7406702247654166
0.2865191872936885 0.740970766276841
0.2867992647006227 0.7412710647220125
0.2870793421075569 0.7415711203940162
0.28735941951449107 0.741870933585237
0.2876394969214253 0.7421705045873301
0.28791957432835946 0.7424698336912502
0.28819965173529366 0.74276892118724
0.28847972914222786 0.7430677673648485
0.28875980654916206 0.7433663725129063
0.28903988395609626 0.7436647369195615
0.2893199613630304 0.7439628608722507
0.2896000387699646 0.7442607446577164
0.2898801161768988 0.7445583885620186
0.290160193583833 0.7448557928705234
0.2904402709907678 0.7451529578678966
0.29072034839770133 0.745449883838134
0.29100042580463553 0.7457465710645373
0.29128050321157034 0.7460430198297259
0.29156058061850454 0.7463392304156552
0.2918406580254387 0.7466352031035802
0.2921207354323729 0.746930938174104
0.2924008128393071 0.7472264359071354
0.2926808902462413 0.7475216965819369
0.2929609676531755 0.747816720477083
0.2932410450601096 0.7481115078704901
0.2935211224670438 0.7484060590394099
0.293801199873978 0.7487003742604306
0.2940812772809122 0.7489944538094935
0.2943613546878464 0.7492882979618583
0.29464143209478055 0.7495819069921558
0.29492150950171475 0.7498752811743474
0.29520158690864895 0.7501684207817475
0.29548166431558315 0.7504613260870248
0.29576174172251735 0.7507539973622012
0.2960418191294515 0.7510464348786529
0.29632189653638574 0.7513386389071095
0.2966019739433199 0.7516306097176667
0.2968820513502541 0.7519223475797735
0.2971621287571883 0.7522138527622628
0.2974422061641225 0.7525051255333094
0.2977222835710567 0.7527961661604714
0.2980023609779908 0.7530869749106729
0.298282438384925 0.7533775520502096
0.2985625157918592 0.7536678978447433
0.2988425931987934 0.7539580125593309
0.2991226706057276 0.7542478964583892
0.2994027480126618 0.7545375498057246
0.29968282541959596 0.7548269728645276
0.29996290282653015 0.7551161658973659
0.30024298023346435 0.7554051291661968
0.30052305764039855 0.755693862932374
0.30080313504733275 0.7559823674566157
0.3010832124542669 0.7562706429990609
0.3013632898612011 0.7565586898192315
0.3016433672681353 0.7568465081760453
0.3019234446750695 0.7571340983278155
0.30220352208200424 0.7574214605322517
0.3024835994889378 0.7577085950464819
0.30276367689587264 0.7579955021270247
0.30304375430280683 0.7582821820298
0.3033238317097404 0.758568635010141
0.3036039091166752 0.7588548613227952
0.3038839865236094 0.759140861221923
0.30416406393054357 0.7594266349610748
0.30444414133747777 0.7597121827932503
0.30472421874441197 0.7599975049708332
0.3050042961513461 0.7602826017456563
0.3052843735582803 0.7605674733689423
0.3055644509652145 0.7608521200913632
0.3058445283721487 0.7611365421629989
0.3061246057790829 0.7614207398333547
0.30640468318601705 0.7617047133513793
0.30668476059295124 0.7619884629654293
0.30696483799988544 0.7622719889233104
0.30724491540681964 0.762555291472248
0.3075249928137538 0.7628383708589173
0.307805070220688 0.7631212273294128
0.3080851476276222 0.7634038611292844
0.3083652250345564 0.7636862725035137
0.3086453024414906 0.763968461696514
0.3089253798484247 0.7642504289521656
0.3092054572553589 0.7645321745137688
0.3094855346622931 0.7648136986240969
0.3097656120692273 0.7650950015253491
0.3100456894761615 0.7653760834591863
0.31032576688309566 0.7656569446667241
0.31060584429002985 0.7659375853885223
0.31088592169696405 0.7662180058646078
0.3111659991038983 0.7664982063344572
0.3114460765108325 0.7667781870370083
0.3117261539177666 0.7670579482106546
0.31200623132470084 0.767337490093263
0.31228630873163504 0.7676168129221559
0.31256638613856924 0.7678959169341169
0.3128464635455034 0.7681748023654154
0.3131265409524376 0.76845346945177
0.3134066183593718 0.7687319184283846
0.313686695766306 0.769010149529919
0.3139667731732402 0.7692881629905242
0.3142468505801749 0.7695659590438122
0.3145269279871091 0.7698435379228812
0.3148070053940427 0.7701208998603083
0.3150870828009775 0.7703980450881439
0.3153671602079117 0.7706749738379244
0.31564723761484587 0.770951686340671
0.31592731502178006 0.7712281828268905
0.31620739242871426 0.7715044635265753
0.31648746983564846 0.7717805286691968
0.31676754724258266 0.7720563784837301
0.3170476246495168 0.7723320131986295
0.317327702056451 0.772607433041859
0.3176077794633852 0.7728826382408553
0.3178878568703194 0.7731576290225592
0.3181679342772536 0.7734324056134265
0.31844801168418774 0.7737069682393805
0.31872808909112194 0.7739813171258714
0.31900816649805613 0.7742554524978353
0.31928824390499033 0.7745293745797178
0.3195683213119245 0.774803083595467
0.3198483987188587 0.775076579768547
0.32012847612579287 0.7753498633219132
0.32040855353272707 0.7756229344780423
0.32068863093966127 0.7758957934589259
0.3209687083465954 0.7761684404860475
0.3212487857535296 0.7764408757804236
0.3215288631604638 0.7767130995625801
0.321808940567398 0.7769851120525582
0.3220890179743322 0.7772569134699203
0.32236909538126635 0.7775285040337385
0.32264917278820054 0.7777998839626298
0.32292925019513474 0.7780710534747024
0.32320932760206894 0.7783420127876042
0.32348940500900314 0.7786127621185159
0.3237694824159373 0.7788833016841344
0.3240495598228715 0.7791536317006826
0.3243296372298057 0.7794237523839237
0.3246097146367399 0.7796936639491355
0.324889792043674 0.7799633666111419
0.3251698694506082 0.7802328605842929
0.3254499468575424 0.7805021460824847
0.3257300242644766 0.7807712233191344
0.32601010167141087 0.7810400925072105
0.32629017907834557 0.7813087538592085
0.32657025648527976 0.7815772075871754
0.32685033389221396 0.7818454539026913
0.32713041129914816 0.7821134930168818
0.32741048870608236 0.7823813251404232
0.3276905661130165 0.7826489504835255
0.3279706435199507 0.7829163692559616
0.3282507209268849 0.7831835816670383
0.3285307983338191 0.7834505879256185
0.32881087574075335 0.7837173882401173
0.32909095314768744 0.7839839828185066
0.32937103055462164 0.7842503718682915
0.3296511079615559 0.7845165555965644
0.3299311853684901 0.784782534209945
0.3302112627754242 0.785048307914622
0.33049134018235843 0.7853138769163531
0.3307714175892926 0.7855792414204419
0.3310514949962268 0.7858444016317485
0.331331572403161 0.7861093577547206
0.33161164981009517 0.7863741099933447
0.33189172721702936 0.7866386585511888
0.33217180462396356 0.786903003631372
0.33245188203089776 0.7871671454366006
0.33273195943783196 0.787431084169132
0.3330120368447661 0.7876948200308107
0.3332921142517003 0.7879583532230325
