0.38784954862502524 1.0526706666051995
0.38896985825276204 1.0529580428841945
0.3900901678804988 1.0532443029576548
0.3912104775082355 1.053529447921107
0.39233078713597225 1.0538134788656677
0.393451096763709 1.0540963968780854
0.3945714063914457 1.0543782030407227
0.39569171601918246 1.0546588984316156
0.39681202564691925 1.0549384841244502
0.39793233527465605 1.055216961188622
0.39905264490239334 1.0554943306892182
0.4001729545301301 1.0557705936870536
0.4012932641578668 1.0560457512386892
0.4024135737856036 1.0563198043964301
0.4035338834133404 1.0565927542083762
0.40465419304107714 1.056864601718414
0.4057745026688139 1.05713534796623
0.4068948122965506 1.0574049939873513
0.40801512192428735 1.0576735408131408
0.4091354315520241 1.0579409894708323
0.4102557411797609 1.058207340983519
0.41137605080749823 1.0584725963702135
0.41249636043523497 1.0587367566458108
0.4136166700629717 1.0589998228211557
0.41473697969070844 1.059261795903023
0.4158572893184452 1.0595226768941557
0.416977598946182 1.0597824667932685
0.41809790857391876 1.060041166595062
0.4192182182016555 1.060298777290257
0.42033852782939224 1.0605552998655956
0.421458837457129 1.0608107353038398
0.4225791470848663 1.0610650845838332
0.42369945671260245 1.0613183486804756
0.42481976634033985 1.0615705285647474
0.4259400759680766 1.0618216252037518
0.42706038559581333 1.062071639560678
0.42818069522355007 1.0623205725948806
0.4293010048512868 1.06256842526183
0.43042131447902354 1.062815198513179
0.4315416241067604 1.0630608932967511
0.43266193373449713 1.0633055105565636
0.43378224336223387 1.063549051232829
0.4349025529899712 1.063791516262001
0.43602286261770795 1.0640329065767522
0.4371431722454447 1.064273223106015
0.4382634818731815 1.0645124667749764
0.4393837915009182 1.064750638505119
0.44050410112865496 1.0649877392142035
0.4416244107563917 1.0652237698163052
0.44274472038412843 1.0654587312218182
0.44386503001186517 1.065692624337482
0.44498533963960196 1.0659254500663669
0.44610564926733876 1.0661572093079292
0.44722595889507605 1.066387902957988
0.4483462685228128 1.0666175319087527
0.4494665781505496 1.0668460970488556
0.4505868877782863 1.06707359926332
0.4517071974060231 1.0673000394336154
0.45282750703375985 1.0675254184376688
0.4539478166614966 1.0677497371498466
0.4550681262892333 1.067972996440997
0.45618843591697006 1.0681951971784494
0.4573087455447068 1.068416340226033
0.45842905517244414 1.0686364264440944
0.45954936480018094 1.0688554566894857
0.4606696744279177 1.0690734318156243
0.4617899840556544 1.069290352672451
0.46291029368339115 1.0695062201064898
0.4640306033111279 1.06972103496083
0.4651509129388647 1.0699347980751504
0.4662712225666015 1.0701475102857307
0.4673915321943382 1.07035917242547
0.46851184182207495 1.0705697853238805
0.4696321514498117 1.0707793498071174
0.47075246107754903 1.070987866698003
0.47187277070528577 1.0711953368159972
0.47299308033302256 1.0714017609772442
0.4741133899607593 1.071607139994579
0.47523369958849604 1.0718114746775345
0.4763540092162328 1.072014765832352
0.4774743188439695 1.0722170142619936
0.47859462847170625 1.072418220766166
0.4797149380994431 1.072618386141304
0.48083524772717984 1.0728175111806095
0.4819555573549166 1.073015596674072
0.4830758669826539 1.073212643408426
0.48419617661039066 1.073408652167234
0.4853164862381274 1.0736036237308397
0.48643679586586414 1.0737975588764095
0.48755710549360093 1.073990458377938
0.48867741512133767 1.0741823230062544
0.4897977247490744 1.0743731535290408
0.49091803437681114 1.0745629507108374
0.4920383440045479 1.0747517153130615
0.4931586536322846 1.074939448094
0.494278963260022 1.075126149808853
0.49539927288775876 1.0753118212097024
0.4965195825154955 1.075496463045561
0.4976398921432323 1.0756800760623597
0.498760201770969 1.0758626610029716
0.49988051139870576 1.0760442186072179
0.5010008210264425 1.0762247496118746
0.5021211306541793 1.0764042547506838
0.5032414402819161 1.0765827347543653
0.5043617499096528 1.0767601903506416
0.5054820595373901 1.0769366222642252
0.5066023691651268 1.0771120312168303
0.5077226787928637 1.0772864179272097
0.5088429884206004 1.0774597831111363
0.5099632980483372 1.0776321274814267
0.5110836076760739 1.0778034517479413
0.5122039173038107 1.0779737566176153
0.5133242269315473 1.0781430427944507
0.5144445365592841 1.0783113109795186
0.5155648461870209 1.0784785618709931
0.5166851558147576 1.0786447961641465
0.517805465442495 1.078810014551367
0.5189257750702317 1.0789742177221464
0.5200460846979684 1.079137406363123
0.5211663943257052 1.0792995811580735
0.522286703953442 1.0794607427879093
0.5234070135811788 1.0796208919307235
0.5245273232089155 1.0797800292617548
0.5256476328366523 1.0799381554534413
0.526767942464389 1.0800952711753846
0.5278882520921258 1.0802513770944047
0.5290085617198625 1.080406473874514
0.5301288713475999 1.0805605621769439
0.5312491809753366 1.080713642660148
0.5323694906030734 1.080865715979822
0.53348980023081 1.0810167827888972
0.5346101098585468 1.0811668437375521
0.5357304194862836 1.0813158994732308
0.5368507291140204 1.0814639506406543
0.5379710387417571 1.081610997881804
0.5390913483694939 1.0817570418359734
0.5402116579972306 1.0819020831397286
0.5413319676249679 1.082046122426954
0.5424522772527047 1.0821891603288418
0.5435725868804415 1.0823311974739094
0.5446928965081782 1.082472234488011
0.545813206135915 1.082612271994333
0.5469335157636517 1.08275131061341
0.5480538253913885 1.082889350963132
0.5491741350191252 1.083026393658763
0.5502944446468621 1.0831624393129324
0.5514147542745987 1.0832974885356625
0.5525350639023355 1.0834315419343419
0.5536553735300728 1.0835646001137917
0.5547756831578096 1.083696663676213
0.5558959927855464 1.0838277332212336
0.5570163024132831 1.0839578093459017
0.5581366120410198 1.0840868926446994
0.5592569216687566 1.0842149837095532
0.5603772312964933 1.0843420831298223
0.5614975409242301 1.0844681914923355
0.5626178505519668 1.084593309381378
0.5637381601797036 1.084717437378716
0.5648584698074404 1.0848405760635844
0.5659787794351777 1.084962726012705
0.5670990890629144 1.0850838878003044
0.5682193986906512 1.085204061998108
0.5693397083183879 1.085323249175352
0.5704600179461247 1.0854414498987888
0.5715803275738615 1.0855586647326947
0.5727006372015983 1.0856748942388914
0.5738209468293349 1.0857901389767242
0.5749412564570717 1.0859043995031084
0.5760615660848084 1.0860176763724942
0.5771818757125458 1.0861299701369085
0.5783021853402825 1.0862412813459545
0.5794224949680193 1.0863516105467945
0.580542804595756 1.0864609582841906
0.5816631142234928 1.0865693251005062
0.5827834238512295 1.0866767115356808
0.5839037334789663 1.0867831181272902
0.5850240431067031 1.086888545410505
0.5861443527344399 1.0869929939181202
0.5872646623621766 1.0870964641805732
0.5883849719899139 1.0871989567259257
0.5895052816176507 1.0873004720798818
0.5906255912453874 1.087401010765812
0.5917459008731242 1.0875005733047236
0.592866210500861 1.0875991602153015
0.5939865201285977 1.087696772013903
0.5951068297563344 1.0877934092145587
0.5962271393840711 1.0878890723289822
0.5973474490118079 1.0879837618665897
0.598467758639547 1.0880774783344824
0.5995880682672791 1.0881702222374807
0.600708377895017 1.0882619940781078
0.601828687522755 1.0883527943566127
0.602948997150493 1.0884426235709714
0.6040693067782308 1.0885314822168788
0.6051896164059628 1.088619370787787
0.6063099260337007 1.0887062897748794
0.6074302356614387 1.0887922396671024
0.6085505452891766 1.0888772209511517
0.6096708549169145 1.0889612341115031
0.6107911645446525 1.0890442796303832
0.6119114741723845 1.0891263579878157
0.6130317838001225 1.0892074696615988
0.6141520934278604 1.0892876151273228
0.6152724030555984 1.0893667948583754
0.6163927126833364 1.0894450093259491
0.6175130223110682 1.0895222589990456
0.6186333319388062 1.0895985443444887
0.6197536415665441 1.0896738658269123
0.6208739511942821 1.0897482239087843
0.62199426082202 1.0898216190504122
0.623114570449752 1.0898940517099371
0.6242348800774901 1.0899655223433466
0.6253551897052279 1.0900360314044915
0.6264754993329659 1.0901055793450691
0.6275958089607038 1.0901741666146518
0.6287161185884358 1.09024179366067
0.6298364282161737 1.0903084609284421
0.6309567378439117 1.090374168861174
0.6320770474716496 1.0904389178999416
0.6331973570993875 1.0905027084837258
0.6343176667271255 1.0905655410494142
0.6354379763548574 1.090627416031793
0.6365582859825955 1.0906883338635553
0.6376785956103335 1.0907482949753289
0.6387989052380713 1.0908072997956473
0.6399192148658093 1.09086534875098
0.6410395244935412 1.090922442265732
0.6421598341212792 1.0909785807622498
0.6432801437490171 1.0910337646608275
0.6444004533767551 1.0910879943797005
0.6455207630044931 1.0911412703350762
0.6466410726322249 1.0911935929411154
0.6477613822599629 1.0912449626099443
0.6488816918877008 1.0912953797516782
0.6500020015154389 1.091344844774387
0.6511223111431769 1.0913933580841526
0.6522426207709088 1.0914409200850357
0.6533629303986468 1.0914875311790797
0.6544832400263846 1.0915331917663473
0.6556035496541226 1.0915779022448973
0.6567238592818605 1.091621663010807
0.6578441689095985 1.091664474458174
0.6589644785373305 1.0917063369790967
0.6600847881650684 1.0917472509637227
0.6612050977928063 1.0917872168002254
0.6623254074205442 1.0918262348748153
0.6634457170482823 1.0918643055717465
0.6645660266760142 1.0919014292733276
0.6656863363037522 1.0919376063598991
0.6668066459314902 1.0919728372098871
0.667926955559228 1.092007122199766
0.669047265186966 1.0920404617040844
0.6701675748146979 1.0920728560954573
0.6712878844424359 1.0921043057445856
0.6724081940701739 1.092134811020249
0.6735285036979118 1.0921643722893244
0.6746488133256499 1.0921929899167737
0.6757691229533817 1.0922206642656629
0.6768894325811197 1.092247395697148
0.6780097422088576 1.0922731845705183
0.6791300518365956 1.092298031243149
0.6802503614643336 1.0923219360705536
0.6813706710920714 1.0923448994063611
0.6824909807198035 1.0923669216023215
0.6836112903475413 1.0923880030083297
0.6847315999752793 1.092408143972414
0.6858519096030173 1.0924273448407353
0.6869722192307552 1.092445605957618
0.6880925288584873 1.092462927665519
0.689212838486225 1.0924793103050645
0.6903331481139631 1.0924947542150378
0.691453457741701 1.0925092597323909
0.692573767369439 1.0925228271922331
0.693694076997171 1.0925354569278662
0.6948143866249089 1.0925471492707552
0.6959346962526469 1.0925579045505645
0.6970550058803847 1.0925677230951258
0.6981753155081227 1.0925766052304902
0.6992956251358606 1.0925845512808814
0.7004159347635927 1.0925915615687352
0.7015362443913307 1.0925976364146917
0.7026565540190686 1.0926027761376145
0.7037768636468065 1.0926069810545593
0.7048971732745444 1.0926102514808174
0.7060174829022764 1.0926125877299022
0.7071377925300144 1.09261399011355
0.7082581021577523 1.0926144589417266
0.7093784117854903 1.0926139945226498
0.7104987214132281 1.0926125971627665
0.7116190310409601 1.0926102671667701
0.712739340668698 1.0926070048376073
0.713859650296436 1.0926028104764767
0.7149799599241741 1.092597684382831
0.716100269551912 1.0925916268543916
0.717220579179644 1.0925846381871467
0.7183408888073818 1.0925767186753537
0.7194611984351198 1.092567868611547
0.7205815080628577 1.0925580882865324
0.7217018176905957 1.0925473779894097
0.7228221273183277 1.092535738007555
0.7239424369460656 1.0925231686266463
0.7250627465738037 1.0925096701306547
0.7261830562015414 1.092495242801847
0.7273033658292795 1.0924798869207901
0.7284236754570175 1.0924636027663817
0.7295439850847494 1.092446390615796
0.7306642947124874 1.0924282507445495
0.7317846043402252 1.0924091834264718
0.7329049139679632 1.0923891889337107
0.7340252235957011 1.0923682675367508
0.7351455332234331 1.0923464195044006
0.7362658428511711 1.0923236451038059
0.737386152478909 1.0922999446004547
0.738506462106647 1.092275318258183
0.7396267717343848 1.0922497663391522
0.7407470813621169 1.0922232891039074
0.7418673909898548 1.0921958868113246
0.7429877006175928 1.0921675597186522
0.7441080102453308 1.0921383080814806
0.7452283198730687 1.0921081321537973
0.7463486295008007 1.0920770321879378
0.7474689391285385 1.0920450084346163
0.7485892487562765 1.0920120611429247
0.7497095583840145 1.0919781905603463
0.7508298680117524 1.09194339693273
0.7519501776394905 1.0919076805043335
0.7530704872672224 1.0918710415177986
0.7541907968949603 1.0918334802141636
0.7553111065226982 1.0917949968328573
0.7564314161504362 1.0917555916117343
0.7575517257781742 1.0917152647870398
0.7586720354059061 1.0916740165934278
0.7597923450336441 1.0916318472639837
0.7609126546613819 1.0915887570301959
0.7620329642891199 1.091544746121979
0.7631532739168579 1.091499814767673
0.7642735835445899 1.0914539631940456
0.7653938931723279 1.0914071916263077
0.7665142028000658 1.0913595002880847
0.7676345124278038 1.0913108894014645
0.7687548220555416 1.0912613591869607
0.7698751316832736 1.0912109098635376
0.7709954413110116 1.0911595416486275
0.7721157509387495 1.091107254758083
0.7732360605664875 1.0910540494062426
0.7743563701942254 1.0909999258058893
0.7754766798219633 1.0909448841682803
0.7765969894496952 1.0908889247031346
0.7777172990774333 1.0908320476186335
0.7788376087051713 1.0907742531214506
0.7799579183329092 1.0907155414167273
0.7810782279606472 1.0906559127080797
0.7821985375883791 1.0905953671976216
0.783318847216117 1.0905339050859408
0.784439156843855 1.0904715265721292
0.7855594664715929 1.0904082318537651
0.7866797760993309 1.0903440211269249
0.7878000857270628 1.0902788945861823
0.7889203953548009 1.0902128524246282
0.7900407049825386 1.0901458948338507
0.7911610146102767 1.090078022003948
0.7922813242380147 1.0900092341235352
0.7934016338657466 1.0899395313797482
0.7945219434934846 1.0898689139582336
0.7956422531212225 1.089797382043178
0.7967625627489605 1.0897249358172776
0.7978828723766984 1.0896515754617693
0.7990031820044363 1.089577301156417
0.8001234916321683 1.0895021130795255
0.8012438012599062 1.089426011407945
0.8023641108876443 1.0893489963170537
0.803484420515382 1.0892710679807882
0.8046047301431201 1.0891922265716305
0.8057250397708521 1.0891124722606207
0.80684534939859 1.0890318052173389
0.807965659026328 1.0889502256099468
0.8090859686540659 1.0888677336051407
0.8102062782818039 1.088784329368204
0.8113265879095357 1.0887000130629787
0.8124468975372737 1.0886147848518817
0.8135672071650117 1.0885286448959006
0.8146875167927496 1.088441593354605
0.8158078264204877 1.0883536303861336
0.8169281360482196 1.0882647561472194
0.8180484456759576 1.0881749707931772
0.8191687553036956 1.0880842744779156
0.8202890649314334 1.0879926673539368
0.8214093745591714 1.0879001495723193
0.8225296841869093 1.087806721282765
0.8236499938146413 1.0877123826335693
0.8247703034423792 1.0876171337716223
0.8258906130701171 1.0875209748424313
0.8270109226978551 1.0874239059901152
0.828131232325593 1.0873259273573992
0.8292515419533251 1.0872270390856256
0.830371851581063 1.087127241314767
0.831492161208801 1.0870265341833958
0.832612470836539 1.0869249178287372
0.8337327804642768 1.0868223923866172
0.8348530900920088 1.0867189579915149
0.8359733997197467 1.0866146147765336
0.8370937093474847 1.086509362873412
