0.5923244932064095 0.9784996121499289
0.5926157048549868 0.9786322116655154
0.5929069165035643 0.9787646848458917
0.5931981281521417 0.9788970317373566
0.5934893398007192 0.9790292523861384
0.5937805514492966 0.9791613468383947
0.594071763097874 0.9792933151401884
0.5943629747464508 0.9794251573375298
0.5946541863950289 0.979556873476328
0.5949453980436057 0.9796884636024213
0.5952366096921831 0.9798199277615778
0.5955278213407605 0.9799512659994825
0.595819032989338 0.9800824783617432
0.5961102446379154 0.980213564893892
0.5964014562864929 0.9803445256413834
0.5966926679350704 0.980475360649602
0.5969838795836477 0.9806060699638427
0.5972750912322252 0.98073665362933
0.5975663028808027 0.9808671116912185
0.5978575145293801 0.9809974441945729
0.5981487261779569 0.981127651184394
0.5984399378265344 0.9812577327055935
0.5987311494751117 0.9813876888030247
0.5990223611236892 0.9815175195214526
0.5993135727722666 0.9816472249055709
0.5996047844208441 0.9817768049999839
0.5998959960694215 0.9819062598492452
0.6001872077179989 0.9820355894978124
0.6004784193665764 0.9821647939900725
0.6007696310151538 0.9822938733703487
0.6010608426637313 0.9824228276828685
0.6013520543123086 0.9825516569718078
0.6016432659608861 0.9826803612812408
0.6019344776094636 0.98280894065519
0.6022256892580404 0.9829373951375888
0.6025169009066178 0.9830657247723066
0.6028081125551953 0.9831939296031293
0.6030993242037728 0.983322009673773
0.6033905358523501 0.9834499650278768
0.6036817475009276 0.9835777957090033
0.603972959149505 0.9837055017606507
0.6042641707980825 0.9838330832262285
0.6045553824466599 0.9839605401490813
0.6048465940952373 0.9840878725724904
0.6051378057438142 0.9842150805396348
0.6054290173923922 0.9843421640936421
0.605720229040969 0.9844691232775633
0.6060114406895465 0.9845959581343727
0.606302652338124 0.984722668706968
0.6065938639867013 0.9848492550381827
0.6068850756352788 0.9849757171707607
0.6071762872838562 0.9851020551473955
0.6074674989324337 0.9852282690106839
0.6077587105810112 0.9853543588031717
0.6080499222295885 0.9854803245673094
0.608341133878166 0.9856061663454955
0.6086323455267434 0.9857318841800459
0.6089235571753209 0.9858574781131997
0.6092147688238982 0.9859829481871321
0.6095059804724751 0.9861082944439415
0.6097971921210525 0.9862335169256625
0.6100884037696299 0.9863586156742334
0.6103796154182074 0.9864835907315486
0.6106708270667849 0.9866084421394182
0.6109620387153623 0.9867331699395766
0.6112532503639397 0.9868577741736939
0.6115444620125172 0.9869822548833633
0.6118356736610946 0.9871066121101145
0.6121268853096721 0.9872308458953873
0.6124180969582496 0.9873549562805705
0.6127093086068269 0.9874789433069696
0.6130005202554044 0.9876028070158203
0.6132917319039818 0.9877265474483004
0.6135829435525586 0.9878501646454916
0.613874155201136 0.9879736586484248
0.6141653668497135 0.988097029498054
0.6144565784982909 0.9882202772352567
0.6147477901468683 0.9883434019008528
0.6150390017954458 0.9884664035355722
0.6153302134440232 0.9885892821801011
0.6156214250926006 0.9887120378750285
0.6159126367411781 0.9888346706608806
0.6162038483897555 0.9889571805781316
0.616495060038333 0.9890795676671607
0.6167862716869098 0.9892018319682822
0.6170774833354873 0.9893239735217599
0.6173686949840647 0.9894459923677617
0.6176599066326421 0.9895678885464037
0.6179511182812195 0.9896896620977199
0.618242329929797 0.9898113130616796
0.6185335415783744 0.9899328414781882
0.6188247532269519 0.9900542473870749
0.6191159648755293 0.9901755308281046
0.6194071765241067 0.9902966918409656
0.6196983881726842 0.9904177304652756
0.6199895998212616 0.9905386467406014
0.620280811469839 0.9906594407064141
0.6205720231184165 0.9907801124021396
0.6208632347669933 0.9909006618671211
0.6211544464155707 0.9910210891406376
0.6214456580641482 0.9911413942618978
0.6217368697127257 0.9912615772700465
0.622028081361303 0.9913816382041457
0.6223192930098805 0.9915015771032121
0.6226105046584579 0.9916213940061668
0.6229017163070354 0.9917410889518925
0.6231929279556128 0.9918606619791761
0.6234841396041902 0.9919801131267533
0.6237753512527677 0.9920994424332894
0.6240665629013451 0.9922186499373793
0.6243577745499226 0.9923377356775416
0.6246489861984994 0.9924566996922431
0.6249401978470768 0.9925755420198745
0.6252314094956543 0.9926942626987623
0.6255226211442317 0.9928128617671563
0.6258138327928091 0.9929313392632486
0.6261050444413866 0.9930496952251613
0.6263962560899641 0.9931679296909459
0.6266874677385414 0.9932860426985967
0.6269786793871189 0.9934040342860242
0.6272698910356963 0.9935219044910888
0.6275611026842738 0.9936396533515732
0.6278523143328512 0.9937572809051967
0.628143525981428 0.9938747871896146
0.6284347376300053 0.9939921722424118
0.6287259492785828 0.9941094361011027
0.6290171609271603 0.9942265788031381
0.6293083725757377 0.9943436003859176
0.6295995842243152 0.9944605008867449
0.6298907958728927 0.9945772803428851
0.63018200752147 0.9946939387915202
0.6304732191700475 0.9948104762697686
0.630764430818625 0.994926892814691
0.6310556424672024 0.9950431884632716
0.6313468541157798 0.9951593632524364
0.6316380657643567 0.9952754172190416
0.6319292774129347 0.9953913503998731
0.6322204890615115 0.9955071628316656
0.6325117007100889 0.995622854551077
0.6328029123586664 0.9957384255946947
0.6330941240072437 0.9958538759990553
0.6333853356558212 0.9959692058006249
0.6336765473043987 0.996084415035793
0.6339677589529761 0.9961995037408977
0.6342589706015536 0.9963144719522071
0.634550182250131 0.9964293197059252
0.6348413938987084 0.9965440470381856
0.6351326055472859 0.9966586539850645
0.6354238171958627 0.996773140582574
0.6357150288444402 0.9968875068666498
0.6360062404930176 0.9970017528731826
0.636297452141595 0.9971158786379736
0.6365886637901724 0.9972298841967793
0.6368798754387499 0.9973437695852858
0.6371710870873273 0.9974575348391092
0.6374622987359048 0.9975711799938075
0.6377535103844821 0.9976847050848817
0.6380447220330596 0.9977981101477493
0.6383359336816371 0.997911395217777
0.6386271453302145 0.9980245603302672
0.638918356978792 0.9981376055204587
0.6392095686273693 0.9982505308235199
0.6395007802759474 0.9983633362745613
0.639791991924525 0.9984760219086236
0.6400832035731023 0.9985885877606898
0.6403744152216797 0.998701033865685
0.6406656268702573 0.9988133602584519
0.6409568385188347 0.998925566973794
0.641248050167412 0.999037654046426
0.6415392618159895 0.9991496215110239
0.641830473464567 0.9992614694021806
0.6421216851131444 0.9993731977544317
0.6424128967617219 0.9994848066022611
0.6427041084102993 0.9995962959800767
0.6429953200588767 0.9997076659222286
0.6432865317074542 0.999818916462996
0.6435777433560316 0.9999300476366143
0.6438689550046091 1.0000410594772353
0.6441601666531865 1.0001519520189595
0.6444513783017639 1.0002627252958174
0.6447425899503415 1.0003733793417944
0.6450338015989189 1.0004839141907933
0.6453250132474962 1.0005943298766589
0.6456162248960736 1.0007046264331787
0.6459074365446512 1.0008148038940825
0.6461986481932286 1.00092486229303
0.646489859841806 1.0010348016636101
0.6467810714903833 1.0011446220393807
0.6470722831389609 1.0012543234537963
0.6473634947875383 1.0013639059402863
0.6476547064361158 1.001473369532191
0.6479459180846933 1.0015827142628113
0.6482371297332706 1.0016919401653666
0.6485283413818481 1.0018010472730297
0.6488195530304255 1.0019100356189041
0.649110764679003 1.0020189052360362
0.6494019763275805 1.0021276561574075
0.6496931879761578 1.002236288415936
0.6499843996247353 1.0023448020444823
0.6502756112733128 1.002453197075849
0.6505668229218902 1.0025614735427688
0.6508580345704675 1.002669631477923
0.6511492462190451 1.0027776709139293
0.6514404578676225 1.0028855918833348
0.6517316695161999 1.0029933944186422
0.6520228811647775 1.0031010785522767
0.6523140928133484 1.0032086443166195
0.6526053044619259 1.0033160917439747
0.6528965161105096 1.0034234208665957
0.6531877277590807 1.0035306317166715
0.6534789394076582 1.00363772432634
0.6537701510562356 1.0037446987276626
0.654061362704813 1.0038515549526557
0.6543525743533906 1.0039582930332593
0.6546437860019679 1.0040649130013684
0.6549349976505453 1.0041714148888141
0.6552262092991229 1.0042777987273637
0.6555174209477003 1.004384064548727
0.6558086325962776 1.0044902123845496
0.656099844244855 1.0045962422664196
0.6563910558934326 1.0047021542258678
0.65668226754201 1.0048079482943737
0.6569734791905874 1.0049136245033274
0.657264690839165 1.0050191828840997
0.6575559024877423 1.0051246234679656
0.6578471141363197 1.0052299462861616
0.6581383257848972 1.00533515136986
0.6584295374334747 1.0054402387501769
0.658720749082052 1.0055452084581624
0.6590119607306295 1.0056500605248044
0.659303172379207 1.0057547949810455
0.6595943840277844 1.0058594118577573
0.6598855956763618 1.005963911185755
0.6601768073249392 1.0060682929958018
0.6604680189735167 1.0061725573185911
0.6607592306220942 1.0062767041847644
0.6610504422706716 1.006380733624907
0.661341653919249 1.0064846456695262
0.6616328655678265 1.006588440349104
0.6619240772164039 1.0066921176940276
0.6622152888649813 1.0067956777346565
0.6625065005135589 1.0068991205012756
0.6627977121621362 1.0070024460241112
0.6630889238107136 1.007105654333332
0.663380135459291 1.0072087454590561
0.6636713471078686 1.0073117194313372
0.6639625587564459 1.0074145762801654
0.6642537704050233 1.0075173160354793
0.6645449820536009 1.0076199387271667
0.6648361937021783 1.0077224443850383
0.6651274053507557 1.0078248330388668
0.6654186169993331 1.007927104718355
0.6657098286479106 1.0080292594531466
0.666001040296488 1.0081312972728356
0.6662922519450655 1.0082332182069582
0.666583463593643 1.00833502228498
0.6668746752422203 1.0084367095363287
0.6671658868907978 1.0085382799903542
0.6674570985393752 1.0086397336763628
0.6677483101879527 1.0087410706235966
0.6680395218365301 1.008842290861246
0.6683307334851075 1.0089433944184383
0.668621945133685 1.009044381324249
0.6689131567822625 1.0091452516076898
0.6692043684308399 1.009246005297715
0.6694955800794172 1.0093466424232342
0.6697867917279948 1.0094471630130866
0.6700780033765722 1.0095475670960667
0.6703692150251496 1.009647854700892
0.6706604266737272 1.0097480258562421
0.6709516383223045 1.0098480805907322
0.6712428499708819 1.0099480189329204
0.6715340616194593 1.0100478409113132
0.6718252732680369 1.0101475465543472
0.6721164849166142 1.0102471358904268
0.6724076965651916 1.0103466089478734
0.6726989082137691 1.0104459657549698
0.6729901198623466 1.0105452063399354
0.673281331510924 1.010644330730925
0.6735725431595014 1.0107433389560556
0.6738637548080789 1.0108422310433733
0.6741549664566563 1.0109410070208737
0.6744461781052338 1.0110396669164947
0.6747373897538111 1.0111382107581226
0.6750286014023887 1.01123663857358
0.6753198130509661 1.0113349503906326
0.6756110246995435 1.0114331462370065
0.6759022363481211 1.0115312261403522
0.6761934479966984 1.0116291901282686
0.6764846596452758 1.0117270382283161
0.6767758712938532 1.0118247704679657
0.6770670829424308 1.011922386874676
0.6773582945910082 1.0120198874758093
0.6776495062395855 1.0121172722986895
0.6779407178881631 1.012214541370596
0.6782319295367405 1.0123116947187376
0.6785231411853179 1.0124087323702722
0.6788143528338954 1.0125056543522932
0.6791055644824728 1.0126024606918635
0.6793967761310502 1.0126991514159613
0.6796879877796277 1.0127957265515268
0.6799791994282052 1.0128921861254434
0.6802704110767825 1.0129885301645363
0.68056162272536 1.0130847586955796
0.6808528343739374 1.0131808717452773
0.6811440460225149 1.0132768693403076
0.6814352576710924 1.013372751507266
0.6817264693196697 1.0134685182727023
0.6820176809682471 1.0135641696631168
0.6823088926168247 1.0136597057049506
0.6826001042654021 1.0137551264245945
0.6828913159139794 1.0138504318483752
0.683182527562557 1.0139456220025682
0.6834737392111344 1.0140406969134046
0.6837649508597118 1.0141356566070507
0.6840561625082892 1.0142305011096164
0.6843473741568668 1.0143252304471597
0.6846385858054441 1.014419844645694
0.6849297974540215 1.0145143437311623
0.6852210091025991 1.0146087277294698
0.6855122207511765 1.0147029966664505
0.6858034323997538 1.014797150567894
0.6860946440483313 1.0148911894595396
0.6863858556969088 1.0149851133670609
0.6866770673454862 1.0150789223160948
0.6869682789940637 1.0151726163322008
0.6872594906426411 1.0152661954408997
0.6875507022912185 1.0153596596676617
0.687841913939796 1.0154530090378935
0.6881331255883734 1.015546243576949
0.6884243372369508 1.0156393633101393
0.6887155488855283 1.0157323682627035
0.6890067605341057 1.0158252584598375
0.6892979721826767 1.0159180339266976
0.6895891838312542 1.0160106946883511
0.6898803954798316 1.0161032407698527
0.6901716071284154 1.016195672196167
0.6904628187769866 1.0162879889922338
0.6907540304255639 1.016380191182922
0.6910452420741414 1.0164722787930498
0.6913364537227188 1.0165642518473963
0.6916276653712963 1.0166561103706646
0.6919188770198738 1.0167478543875257
0.6922100886684511 1.01683948392258
0.6925013003170286 1.0169309990003834
0.6927925119656061 1.0170223996454406
0.6930837236141835 1.017113685882205
0.6933749352627608 1.0172048577350665
0.6936661469113384 1.0172959152283696
0.6939573585599158 1.0173868583864083
0.6942485702084932 1.0174776872334186
0.6945397818570708 1.0175684017935853
0.6948309935056481 1.0176590020910363
0.6951222051542255 1.017749488149854
0.6954134168028029 1.0178398599940706
0.6957046284513805 1.017930117647653
0.6959958400999579 1.0180202611345244
0.6962870517485352 1.0181102904785566
0.6965782633971128 1.0182002057035637
0.6968694750456902 1.018290006833309
0.6971606866942676 1.0183796938915106
0.697451898342845 1.0184692669018167
0.6977431099914225 1.0185587258878497
0.6980343216399999 1.0186480708731487
0.6983255332885774 1.0187373018812278
0.6986167449371548 1.0188264189355365
0.6989079565857322 1.0189154220594672
0.6991991682343097 1.0190043112763676
0.6994903798828871 1.0190930866095338
0.6997815915314646 1.0191817480822112
0.7000728031800421 1.0192702957175874
0.7003640148286194 1.019358729538799
0.7006552264771968 1.0194470495689314
0.7009464381257744 1.0195352558310253
0.7012376497743518 1.019623348348064
0.7015288614229291 1.0197113271429727
0.7018200730715067 1.0197991922386325
0.7021112847200841 1.0198869436578666
0.7024024963686615 1.0199745814234664
0.7026937080172388 1.02006210555814
0.7029849196658164 1.0201495160845766
0.7032761313143938 1.020236813025382
0.7035673429629712 1.0203239964031303
0.7038585546115488 1.0204110662403507
0.7041497662601262 1.020498022559502
0.7044409779087035 1.0205848653829983
0.704732189557281 1.0206715947332026
0.7050234012058585 1.0207582106324398
0.705314612854436 1.0208447131029637
0.7056058245030133 1.0209311021669907
0.7058970361515908 1.0210173778466727
0.7061882478001683 1.0211035401641233
0.7064794594487457 1.021189589141399
0.706770671097323 1.0212755248005103
0.7070618827459006 1.021361347163412
0.707353094394478 1.0214470562519997
0.7076443060430554 1.0215326520881447
0.707935517691633 1.0216181346936342
0.7082267293402104 1.0217035040902238
0.7085179409887877 1.0217887602996247
0.7088091526373651 1.0218739033434776
