0.3501312227024879 0.7999806855892002
0.35041033965026674 0.8002305577296736
0.350689456598045 0.80048024333459
0.3509685735458246 0.800729742576467
0.3512476904936029 0.8009790556274395
0.35152680744138176 0.8012281826593399
0.3518059243891607 0.8014771238436187
0.35208504133693963 0.80172587935141
0.35236415828471856 0.8019744493534932
0.3526432752324975 0.8022228340203045
0.3529223921802764 0.8024710335219449
0.3532015091280553 0.8027190480281866
0.35348062607583425 0.8029668777084324
0.3537597430236132 0.8032145227317832
0.354038859971392 0.8034619832669704
0.35431797691917094 0.8037092594824171
0.3545970938669499 0.8039563515461973
0.3548762108147288 0.8042032596260488
0.355155327762507 0.804449983889388
0.35543444471028596 0.804696524503282
0.3557135616580649 0.8049428816344821
0.3559926786058438 0.8051890554494044
0.35627179555362276 0.8054350461141224
0.35655091250140164 0.8056808537944079
0.3568300294491806 0.8059264786556832
0.3571091463969595 0.806171920863042
0.35738826334473844 0.8064171805812692
0.35766738029251727 0.8066622579748072
0.3579464972402962 0.8069071532077834
0.35822561418807514 0.8071518664440092
0.35850473113585407 0.807396397846947
0.35878384808363295 0.8076407475797642
0.3590629650314119 0.8078849158052994
0.3593420819791908 0.8081289026860549
0.35962119892696975 0.8083727083842448
0.35990031587474797 0.8086163330617346
0.3601794328225269 0.8088597768800936
0.36045854977030584 0.8091030400005627
0.36073766671808477 0.8093461225840674
0.3610167836658637 0.8095890247912174
0.36129590061364253 0.8098317467823207
0.36157501756142146 0.810074288717356
0.3618541345092004 0.8103166507559937
0.3621332514569793 0.8105588330576019
0.3624123684047582 0.8108008357812263
0.36269148535253715 0.8110426590856109
0.3629706023003161 0.8112843031291775
0.363249719248095 0.8115257680700458
0.3635288361958739 0.8117670540660398
0.36380795314365283 0.8120081612746685
0.36408707009143176 0.8122490898531185
0.36436618703921003 0.8124898399582947
0.36464530398698897 0.8127304117467862
0.3649244209347678 0.8129708053748803
0.3652035378825467 0.813211020998562
0.36548265483032566 0.8134510587735145
0.36576177177810454 0.8136909188551124
0.3660408887258835 0.8139306013984409
0.3663200056736624 0.8141701065582774
0.36659912262144134 0.81440943448911
0.3668782395692203 0.8146485853451116
0.36715735651699916 0.8148875592801801
0.3674364734647781 0.8151263564478907
0.367715590412557 0.8153649770015438
0.36799470736033596 0.8156034210941309
0.3682738243081149 0.815841688878368
0.3685529412558937 0.8160797805066498
0.36883205820367265 0.8163176961311015
0.3691111751514516 0.8165554359035468
0.3693902920992298 0.8167929999755141
0.36966940904700873 0.8170303884982495
0.36994852599478767 0.8172676016227042
0.3702276429425666 0.8175046394995403
0.37050675989034554 0.8177415022791386
0.3707858768381244 0.8179781901115774
0.37106499378590335 0.8182147031466597
0.3713441107336823 0.818451041533907
0.3716232276814612 0.8186872054225386
0.37190234462924016 0.8189231949614983
0.372181461577019 0.8191590102994553
0.3724605785247979 0.8193946515847761
0.37273969547257685 0.8196301189655589
0.3730188124203557 0.8198654125896139
0.373297929368134 0.8201005326044684
0.3735770463159136 0.8203354791573817
0.37385616326369187 0.8205702523953181
0.37413528021147074 0.8208048524649727
0.3744143971592497 0.8210392795127525
0.3746935141070286 0.8212735336847958
0.37497263105480755 0.8215076151269723
0.3752517480025865 0.8217415239848435
0.37553086495036536 0.8219752604037351
0.37580998189814424 0.8222088245286716
0.3760890988459232 0.8224422165044148
0.37636821579370205 0.8226754364754458
0.376647332741481 0.8229084845859761
0.3769264496892599 0.8231413609799425
0.37720556663703886 0.8233740658010268
0.3774846835848178 0.8236065991926153
0.377763800532596 0.8238389612978391
0.3780429174803756 0.8240711522595543
0.3783220344281539 0.8243031722203554
0.3786011513759328 0.8245350213225614
0.37888026832371174 0.8247666997082294
0.3791593852714906 0.8249982075191485
0.3794385022192695 0.825229544896839
0.37971761916704844 0.8254607119825527
0.3799967361148273 0.8256917089172929
0.38027585306260625 0.8259225358417747
0.3805549700103852 0.8261531928964713
0.3808340869581641 0.8263836802215875
0.38111320390594305 0.8266139979570526
0.38139232085372193 0.8268441462425615
0.38167143780150087 0.8270741252175134
0.3819505547492798 0.8273039350210794
0.38222967169705874 0.8275335757921618
0.382508788644837 0.8277630476693815
0.3827879055926159 0.8279923507911443
0.38306702254039476 0.8282214852955541
0.3833461394881737 0.8284504513204931
0.3836252564359526 0.8286792490035618
0.3839043733837315 0.8289078784821189
0.38418349033151045 0.8291363398932748
0.3844626072792894 0.8293646333738581
0.3847417242270683 0.8295927590604757
0.3850208411748472 0.8298207170894595
0.38529995812262613 0.8300485075968994
0.38557907507040506 0.8302761307186376
0.385858192018184 0.8305035865902403
0.38613730896596293 0.8307308753470596
0.38641642591374115 0.8309579971241652
0.3866955428615207 0.831184952056399
0.3869746598092996 0.8314117402783473
0.38725377675707784 0.8316383619243419
0.3875328937048568 0.8318648171284728
0.3878120106526357 0.832091106024588
0.38809112760041464 0.8323172287462742
0.3883702445481935 0.8325431854268964
0.38864936149597246 0.8327689761995443
0.3889284784437514 0.8329946011970861
0.3892075953915303 0.833220060552142
0.38948671233930926 0.8334453543970833
0.38976582928708814 0.8336704828640334
0.3900449462348671 0.8338954460848941
0.39032406318264595 0.8341202441912986
0.3906031801304249 0.8343448773146651
0.39088229707820377 0.8345693455861507
0.3911614140259827 0.8347936491366835
0.39144053097376164 0.8350177880969506
0.3917196479215399 0.835241762597397
0.3919987648693188 0.8354655727682399
0.3922778818170977 0.8356892187394407
0.39255699876487665 0.8359127006407403
0.3928361157126556 0.836136018601644
0.3931152326604345 0.8363591727514023
0.3933943496082134 0.8365821632190504
0.39367346655599234 0.8368049901333829
0.3939525835037712 0.8370276536229517
0.3942317004515501 0.837250153816081
0.39451081739932903 0.8374724908408737
0.39478993434710796 0.8376946648251836
0.3950690512948869 0.8379166758966372
0.39534816824266583 0.838138524182632
0.3956272851904447 0.8383602098103311
0.39590640213822365 0.8385817329066759
0.3961855190860019 0.8388030935983728
0.39646463603378085 0.8390242920118932
0.3967437529815598 0.8392453282734875
0.39702286992933866 0.8394662025091774
0.3973019868771176 0.8396869148447563
0.3975811038248965 0.8399074654057834
0.39786022077267535 0.840127854317602
0.3981393377204543 0.840348081705328
0.3984184546682332 0.8405681476938422
0.39869757161601216 0.8407880524078175
0.3989766885637911 0.8410077959716846
0.39925580551156997 0.8412273785096666
0.3995349224593489 0.8414468001457447
0.39981403940712784 0.8416660610036991
0.4000931563549068 0.8418851612070747
0.400372273302685 0.8421041008791882
0.4006513902504639 0.8423228801431484
0.40093050719824286 0.8425414991218492
0.40120962414602174 0.8427599579379363
0.4014887410938006 0.8429782567138674
0.40176785804157955 0.843196395571865
0.4020469749893585 0.8434143746339304
0.4023260919371374 0.8436321940218502
0.40260520888491635 0.8438498538572092
0.40288432583269523 0.8440673542613509
0.40316344278047417 0.8442846953554108
0.4034425597282531 0.844501877260316
0.40372167667603204 0.8447189000967656
0.4040007936238109 0.8449357639852572
0.40427991057158985 0.8451524690460671
0.4045590275193688 0.8453690153992566
0.4048381444671477 0.8455854031646722
0.4051172614149259 0.8458016324619527
0.4053963783627048 0.8460177034105215
0.40567549531048375 0.8462336161295879
0.4059546122582627 0.8464493707381524
0.40623372920604156 0.8466649673550081
0.4065128461538205 0.846880406098726
0.40679196310159943 0.8470956870876828
0.40707108004937836 0.8473108104400334
0.4073501969971573 0.8475257762737254
0.4076293139449362 0.8477405847065042
0.4079084308927151 0.8479552358559004
0.40818754784049405 0.8481697298392438
0.408466664788273 0.8483840667736492
0.4087457817360518 0.8485982467760298
0.40902489868383074 0.8488122699630841
0.4093040156316097 0.8490261364513227
0.40958313257938794 0.8492398463570419
0.4098622495271668 0.8494533997963154
0.41014136647494576 0.8496667968850433
0.4104204834227247 0.8498800377389041
0.4106996003705036 0.850093122473381
0.41097871731828256 0.8503060512037367
0.41125783426606144 0.8505188240450515
0.4115369512138404 0.8507314411121988
0.4118160681616193 0.8509439025198499
0.41209518510939824 0.8511562083824613
0.41237430205717707 0.8513683588143154
0.412653419004956 0.8515803539294726
0.41293253595273494 0.851792193841806
0.41321165290051387 0.8520038786649801
0.41349076984829275 0.8522154085124714
0.4137698867960717 0.8524267834975419
0.41404900374384995 0.8526380037332725
0.4143281206916289 0.8528490693325355
0.41460723763940777 0.8530599804080159
0.4148863545871867 0.8532707370721967
0.41516547153496564 0.8534813394373666
0.41544458848274457 0.8536917876156063
0.4157237054305235 0.8539020817188283
0.41600282237830233 0.8541122218587242
0.41628193932608126 0.8543222081467972
0.4165610562738602 0.8545320406943757
0.41684017322163913 0.8547417196125676
0.417119290169418 0.8549512450122987
0.41739840711719695 0.8551606170043136
0.4176775240649759 0.8553698356991495
0.4179566410127548 0.8555789012071614
0.41823575796053375 0.855787813638504
0.41851487490831196 0.8559965731031431
0.4187939918560909 0.8562051797108639
0.41907310880386983 0.85641363357125
0.41935222575164866 0.8566219347937037
0.4196313426994276 0.8568300834874328
0.4199104596472065 0.8570380797614572
0.42018957659498546 0.8572459237246152
0.42046869354276434 0.8574536154855441
0.4207478104905433 0.8576611551527067
0.4210269274383222 0.857868542834371
0.42130604438610114 0.8580757786386236
0.4215851613338801 0.8582828626733636
0.42186427828165896 0.858489795046295
0.4221433952294379 0.8586965758649544
0.4224225121772168 0.8589032052366765
0.42270162912499576 0.8591096832686155
0.4229807460727739 0.8593160100677572
0.42325986302055285 0.8595221857408794
0.4235389799683318 0.8597282103945924
0.4238180969161107 0.8599340841353181
0.4240972138638896 0.8601398070692978
0.42437633081166853 0.860345379302591
0.42465544775944747 0.8605508009410695
0.4249345647072264 0.8607560720904373
0.42521368165500534 0.8609611928562035
0.4254927986027842 0.8611661633437099
0.42577191555056315 0.8613709836580963
0.4260510324983421 0.8615756539043488
0.426330149446121 0.8617801741872583
0.42660926639389996 0.8619845446114413
0.4268883833416788 0.8621887652813399
0.4271675002894577 0.8623928363012018
0.42744661723723665 0.8625967577751263
0.42772573418501486 0.8628005298069988
0.4280048511327938 0.8630041525005631
0.42828396808057273 0.8632076259593683
0.42856308502835166 0.8634109502867761
0.4288422019761306 0.863614125586
0.4291213189239095 0.8638171519600526
0.4294004358716884 0.8640200295117917
0.42967955281946735 0.8642227583438941
0.4299586697672463 0.864425338558842
0.4302377867150252 0.8646277702589831
0.43051690366280404 0.8648300535464505
0.430796020610583 0.8650321885232362
0.4310751375583619 0.8652341752911447
0.4313542545061408 0.8654360139518052
0.4316333714539197 0.8656377046066865
0.43191248840169866 0.8658392473570761
0.4321916053494769 0.8660406423040865
0.4324707222972558 0.8662418895486762
0.43274983924503474 0.8664429891916224
0.4330289561928137 0.8666439413335278
0.4333080731405926 0.866844746074834
0.43358719008837154 0.867045403515808
0.4338663070361504 0.8672459137565492
0.4341454239839293 0.8674462768969822
0.43442454093170824 0.8676464930368841
0.4347036578794871 0.867846562275844
0.43498277482726605 0.8680464847132766
0.435261891775045 0.8682462604484622
0.4355410087228239 0.8684458895804732
0.43582012567060285 0.8686453722082541
0.43609924261838173 0.8688447084305553
0.43637835956616067 0.8690438983459656
0.43665747651393894 0.8692429420529333
0.43693659346171787 0.8694418396496981
0.4372157104094968 0.8696405912343792
0.4374948273572757 0.8698391969049012
0.43777394430505456 0.8700376567590411
0.4380530612528335 0.8702359708944009
0.4383321782006124 0.8704341394084218
0.4386112951483913 0.870632162398391
0.43889041209617025 0.8708300399614206
0.4391695290439492 0.8710277721944752
0.4394486459917281 0.8712253591943383
0.439727762939507 0.8714228010576524
0.44000687988728593 0.8716200978808786
0.44028599683506486 0.8718172497603373
0.4405651137828438 0.8720142567921675
0.44084423073062207 0.8722111190723607
0.44112334767840095 0.8724078366967538
0.4414024646261798 0.8726044097610093
0.44168158157395876 0.872800838360642
0.44196069852173764 0.8729971225910057
0.4422398154695166 0.8731932625472861
0.4425189324172955 0.8733892583245219
0.44279804936507444 0.8735851100175898
0.4430771663128534 0.873780817721206
0.44335628326063226 0.8739763815299388
0.4436354002084112 0.8741718015381892
0.4439145171561901 0.8743670778402096
0.44419363410396906 0.8745622105300922
0.444472751051748 0.8747571997017742
0.4447518679995269 0.8749520454490322
0.44503098494730575 0.8751467478654946
0.4453101018950847 0.875341307044636
0.4455892188428629 0.8755357230797692
0.44586833579064183 0.8757299960640536
0.44614745273842077 0.8759241260904999
0.4464265696861997 0.8761181132519649
0.4467056866339786 0.8763119576411444
0.4469848035817575 0.8765056593505933
0.44726392052953645 0.8766992184727052
0.4475430374773154 0.876892635099719
0.4478221544250943 0.8770859093237332
0.4481012713728732 0.8772790412366785
0.44838038832065213 0.8774720309303509
0.448659505268431 0.877664878496379
0.44893862221620995 0.8778575840262568
0.4492177391639888 0.8780501476113175
0.44949685611176776 0.8782425693427466
0.4497759730595467 0.8784348493115819
0.45005509000732496 0.8786269876086998
0.45033420695510384 0.87881898432485
0.4506133239028828 0.8790108395506132
0.4508924408506617 0.8792025533764303
0.45117155779844065 0.8793941258925936
0.4514506747462196 0.8795855571892417
0.45172979169399846 0.8797768473563786
0.4520089086417774 0.8799679964838405
0.4522880255895563 0.8801590046613431
0.45256714253733515 0.8803498719784271
0.4528462594851141 0.880540598524506
0.453125376432893 0.8807311843888456
0.45340449338067196 0.8809216296605505
0.4536836103284509 0.8811119344286046
0.45396272727622977 0.881302098781817
0.4542418442240087 0.8814921228088832
0.454520961171787 0.8816820065983304
0.4548000781195659 0.881871750238545
0.45507919506734484 0.8820613538177796
0.4553583120151237 0.8822508174241381
0.45563742896290266 0.8824401411455779
0.45591654591068154 0.8826293250699145
0.4561956628584604 0.8828183692848234
0.45647477980623935 0.8830072738778245
0.4567538967540183 0.8831960389363247
0.4570330137017972 0.8833846645475559
0.45731213064957615 0.8835731507986291
0.45759124759735503 0.883761497776501
